GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100075,333,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20011108,1,HOU,PHI
Shot Chart Detail,20100075,364,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,407,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100091,30,243,Aaron McKie,1610612755,Philadelphia 76ers,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,DAL,PHI
Shot Chart Detail,20100091,37,243,Aaron McKie,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,109,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,209,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,143,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,146,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,245,243,Aaron McKie,1610612755,Philadelphia 76ers,3,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,DAL,PHI
Shot Chart Detail,20100091,263,243,Aaron McKie,1610612755,Philadelphia 76ers,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,11,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,269,243,Aaron McKie,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,177,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,326,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,209,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,357,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,395,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,406,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,422,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100102,226,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,MIA,PHI
Shot Chart Detail,20100102,419,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100121,31,243,Aaron McKie,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,PHI,ATL
Shot Chart Detail,20100121,119,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,124,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-11,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,137,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,PHI,ATL
Shot Chart Detail,20100121,183,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,226,1,1,20011116,1,PHI,ATL
Shot Chart Detail,20100121,192,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,PHI,ATL
Shot Chart Detail,20100121,196,243,Aaron McKie,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,1,20011116,0,PHI,ATL
Shot Chart Detail,20100121,256,243,Aaron McKie,1610612755,Philadelphia 76ers,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,351,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,PHI,ATL
Shot Chart Detail,20100121,388,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20011116,1,PHI,ATL
Shot Chart Detail,20100121,399,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20011116,1,PHI,ATL
Shot Chart Detail,20100121,401,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,131,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,410,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,PHI,ATL
Shot Chart Detail,20100134,14,243,Aaron McKie,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,137,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20011117,0,NJN,PHI
Shot Chart Detail,20100134,211,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20011117,0,NJN,PHI
Shot Chart Detail,20100134,277,243,Aaron McKie,1610612755,Philadelphia 76ers,3,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,290,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,332,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,1,20011117,0,NJN,PHI
Shot Chart Detail,20100134,413,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,461,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,116,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,465,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,NJN,PHI
Shot Chart Detail,20100134,476,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100155,160,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,1,20011121,1,PHI,DET
Shot Chart Detail,20100155,220,243,Aaron McKie,1610612755,Philadelphia 76ers,2,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,97,1,1,20011121,0,PHI,DET
Shot Chart Detail,20100155,229,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,1,20011121,0,PHI,DET
Shot Chart Detail,20100155,275,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,PHI,DET
Shot Chart Detail,20100155,300,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,447,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-11,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100168,3,243,Aaron McKie,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,1,20011123,1,PHI,CLE
Shot Chart Detail,20100168,34,243,Aaron McKie,1610612755,Philadelphia 76ers,1,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100168,71,243,Aaron McKie,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,238,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100168,92,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,249,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100168,101,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,20011123,1,PHI,CLE
Shot Chart Detail,20100168,124,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20011123,1,PHI,CLE
Shot Chart Detail,20100168,144,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20011123,1,PHI,CLE
Shot Chart Detail,20100168,148,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100168,172,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100168,210,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100168,294,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100168,298,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,184,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100168,398,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,1,20011123,1,PHI,CLE
Shot Chart Detail,20100168,426,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100188,79,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,1,TOR,PHI
Shot Chart Detail,20100188,186,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,149,1,1,20011125,0,TOR,PHI
Shot Chart Detail,20100188,189,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,1,20011125,0,TOR,PHI
Shot Chart Detail,20100188,235,243,Aaron McKie,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,101,1,1,20011125,0,TOR,PHI
Shot Chart Detail,20100188,274,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,108,1,0,20011125,0,TOR,PHI
Shot Chart Detail,20100188,352,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,1,20011125,0,TOR,PHI
Shot Chart Detail,20100188,367,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,0,TOR,PHI
Shot Chart Detail,20100188,374,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,1,20011125,0,TOR,PHI
Shot Chart Detail,20100188,396,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,1,20011125,1,TOR,PHI
Shot Chart Detail,20100188,406,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,1,20011125,1,TOR,PHI
Shot Chart Detail,20100188,441,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,0,20011125,0,TOR,PHI
Shot Chart Detail,20100207,91,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,0,20011128,0,PHI,WAS
Shot Chart Detail,20100207,224,243,Aaron McKie,1610612755,Philadelphia 76ers,3,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,PHI,WAS
Shot Chart Detail,20100207,231,243,Aaron McKie,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,0,20011128,0,PHI,WAS
Shot Chart Detail,20100207,263,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20011128,0,PHI,WAS
Shot Chart Detail,20100207,390,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,0,20011128,0,PHI,WAS
Shot Chart Detail,20100207,424,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,63,1,1,20011128,1,PHI,WAS
Shot Chart Detail,20100207,427,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,PHI,WAS
Shot Chart Detail,20100231,156,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-2,1,1,20011201,1,CHI,PHI
Shot Chart Detail,20100231,158,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100260,64,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,142,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,146,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,163,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,168,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,357,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,129,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,395,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20011205,1,GSW,PHI
Shot Chart Detail,20100260,397,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,462,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,1,20011205,0,GSW,PHI
Shot Chart Detail,20100270,14,243,Aaron McKie,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,118,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,52,243,Aaron McKie,1610612755,Philadelphia 76ers,1,4,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,9,1,1,20011207,0,SAS,PHI
Shot Chart Detail,20100270,56,243,Aaron McKie,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,61,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,70,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,68,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,75,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,105,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20011207,1,SAS,PHI
Shot Chart Detail,20100270,118,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20011207,0,SAS,PHI
Shot Chart Detail,20100270,133,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,97,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,200,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,238,243,Aaron McKie,1610612755,Philadelphia 76ers,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,255,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,301,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,319,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,359,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,114,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,369,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,380,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,391,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,410,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20011207,0,SAS,PHI
