GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100094,41,43,Chris Whitney,1610612764,Washington Wizards,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20011111,WAS,SEA
Shot Chart Detail,0020100094,75,43,Chris Whitney,1610612764,Washington Wizards,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20011111,WAS,SEA
Shot Chart Detail,0020100094,79,43,Chris Whitney,1610612764,Washington Wizards,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,177,1,1,20011111,WAS,SEA
Shot Chart Detail,0020100094,91,43,Chris Whitney,1610612764,Washington Wizards,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-6,1,0,20011111,WAS,SEA
Shot Chart Detail,0020100094,160,43,Chris Whitney,1610612764,Washington Wizards,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,133,1,0,20011111,WAS,SEA
Shot Chart Detail,0020100094,226,43,Chris Whitney,1610612764,Washington Wizards,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20011111,WAS,SEA
Shot Chart Detail,0020100110,17,43,Chris Whitney,1610612764,Washington Wizards,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-19,1,1,20011114,WAS,MIL
Shot Chart Detail,0020100110,31,43,Chris Whitney,1610612764,Washington Wizards,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,222,1,1,20011114,WAS,MIL
Shot Chart Detail,0020100110,38,43,Chris Whitney,1610612764,Washington Wizards,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,245,1,1,20011114,WAS,MIL
Shot Chart Detail,0020100110,209,43,Chris Whitney,1610612764,Washington Wizards,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20011114,WAS,MIL
Shot Chart Detail,0020100110,234,43,Chris Whitney,1610612764,Washington Wizards,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,0,20011114,WAS,MIL
Shot Chart Detail,0020100110,239,43,Chris Whitney,1610612764,Washington Wizards,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,133,1,1,20011114,WAS,MIL
Shot Chart Detail,0020100110,250,43,Chris Whitney,1610612764,Washington Wizards,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,70,1,0,20011114,WAS,MIL
Shot Chart Detail,0020100110,274,43,Chris Whitney,1610612764,Washington Wizards,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,59,1,0,20011114,WAS,MIL
Shot Chart Detail,0020100110,393,43,Chris Whitney,1610612764,Washington Wizards,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20011114,WAS,MIL
Shot Chart Detail,0020100122,9,43,Chris Whitney,1610612764,Washington Wizards,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20011116,WAS,UTA
Shot Chart Detail,0020100122,46,43,Chris Whitney,1610612764,Washington Wizards,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100122,50,43,Chris Whitney,1610612764,Washington Wizards,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100122,231,43,Chris Whitney,1610612764,Washington Wizards,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100122,240,43,Chris Whitney,1610612764,Washington Wizards,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,160,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100122,315,43,Chris Whitney,1610612764,Washington Wizards,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,167,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100146,16,43,Chris Whitney,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100146,204,43,Chris Whitney,1610612764,Washington Wizards,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,198,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100146,235,43,Chris Whitney,1610612764,Washington Wizards,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,104,1,1,20011120,WAS,CHH
Shot Chart Detail,0020100165,11,43,Chris Whitney,1610612764,Washington Wizards,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,198,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,20,43,Chris Whitney,1610612764,Washington Wizards,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,25,43,Chris Whitney,1610612764,Washington Wizards,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,38,43,Chris Whitney,1610612764,Washington Wizards,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,30,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,58,43,Chris Whitney,1610612764,Washington Wizards,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,62,43,Chris Whitney,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,74,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,234,43,Chris Whitney,1610612764,Washington Wizards,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,97,1,0,20011122,IND,WAS
Shot Chart Detail,0020100165,243,43,Chris Whitney,1610612764,Washington Wizards,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,51,1,1,20011122,IND,WAS
Shot Chart Detail,0020100165,245,43,Chris Whitney,1610612764,Washington Wizards,3,9,52,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20011122,IND,WAS
Shot Chart Detail,0020100180,12,43,Chris Whitney,1610612764,Washington Wizards,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,0,20011124,WAS,BOS
Shot Chart Detail,0020100180,240,43,Chris Whitney,1610612764,Washington Wizards,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,106,1,0,20011124,WAS,BOS
Shot Chart Detail,0020100197,18,43,Chris Whitney,1610612764,Washington Wizards,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20011127,CLE,WAS
Shot Chart Detail,0020100197,122,43,Chris Whitney,1610612764,Washington Wizards,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100197,128,43,Chris Whitney,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100197,198,43,Chris Whitney,1610612764,Washington Wizards,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100197,212,43,Chris Whitney,1610612764,Washington Wizards,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100197,219,43,Chris Whitney,1610612764,Washington Wizards,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,125,1,1,20011127,CLE,WAS
Shot Chart Detail,0020100197,272,43,Chris Whitney,1610612764,Washington Wizards,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100207,230,43,Chris Whitney,1610612764,Washington Wizards,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,87,1,1,20011128,PHI,WAS
Shot Chart Detail,0020100207,243,43,Chris Whitney,1610612764,Washington Wizards,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,PHI,WAS
Shot Chart Detail,0020100207,300,43,Chris Whitney,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,177,1,0,20011128,PHI,WAS
Shot Chart Detail,0020100207,420,43,Chris Whitney,1610612764,Washington Wizards,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,0,20011128,PHI,WAS
Shot Chart Detail,0020100218,25,43,Chris Whitney,1610612764,Washington Wizards,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,1,20011130,MIA,WAS
Shot Chart Detail,0020100218,120,43,Chris Whitney,1610612764,Washington Wizards,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,125,1,1,20011130,MIA,WAS
Shot Chart Detail,0020100218,127,43,Chris Whitney,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,152,1,0,20011130,MIA,WAS
Shot Chart Detail,0020100218,153,43,Chris Whitney,1610612764,Washington Wizards,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,0,20011130,MIA,WAS
Shot Chart Detail,0020100218,179,43,Chris Whitney,1610612764,Washington Wizards,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,135,1,0,20011130,MIA,WAS
Shot Chart Detail,0020100218,255,43,Chris Whitney,1610612764,Washington Wizards,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20011130,MIA,WAS
Shot Chart Detail,0020100218,277,43,Chris Whitney,1610612764,Washington Wizards,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,1,20011130,MIA,WAS
Shot Chart Detail,0020100218,282,43,Chris Whitney,1610612764,Washington Wizards,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,91,1,1,20011130,MIA,WAS
Shot Chart Detail,0020100218,298,43,Chris Whitney,1610612764,Washington Wizards,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,1,20011130,MIA,WAS
Shot Chart Detail,0020100218,334,43,Chris Whitney,1610612764,Washington Wizards,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,MIA,WAS
Shot Chart Detail,0020100228,39,43,Chris Whitney,1610612764,Washington Wizards,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,1,20011201,WAS,ORL
Shot Chart Detail,0020100228,60,43,Chris Whitney,1610612764,Washington Wizards,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20011201,WAS,ORL
Shot Chart Detail,0020100228,192,43,Chris Whitney,1610612764,Washington Wizards,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,0,20011201,WAS,ORL
Shot Chart Detail,0020100228,234,43,Chris Whitney,1610612764,Washington Wizards,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-29,1,0,20011201,WAS,ORL
Shot Chart Detail,0020100251,37,43,Chris Whitney,1610612764,Washington Wizards,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,0,20011204,SAS,WAS
Shot Chart Detail,0020100251,49,43,Chris Whitney,1610612764,Washington Wizards,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20011204,SAS,WAS
Shot Chart Detail,0020100262,2,43,Chris Whitney,1610612764,Washington Wizards,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,255,1,1,20011206,HOU,WAS
Shot Chart Detail,0020100262,42,43,Chris Whitney,1610612764,Washington Wizards,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100262,201,43,Chris Whitney,1610612764,Washington Wizards,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,169,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100282,75,43,Chris Whitney,1610612764,Washington Wizards,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,116,1,1,20011208,DAL,WAS
