GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100064,223,302,Mookie Blaylock,1610612744,Golden State Warriors,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,438,302,Mookie Blaylock,1610612744,Golden State Warriors,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100078,143,302,Mookie Blaylock,1610612744,Golden State Warriors,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20011109,0,WAS,GSW
Shot Chart Detail,20100078,156,302,Mookie Blaylock,1610612744,Golden State Warriors,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,171,1,1,20011109,1,WAS,GSW
Shot Chart Detail,20100078,166,302,Mookie Blaylock,1610612744,Golden State Warriors,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,332,302,Mookie Blaylock,1610612744,Golden State Warriors,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,354,302,Mookie Blaylock,1610612744,Golden State Warriors,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,384,302,Mookie Blaylock,1610612744,Golden State Warriors,4,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,55,1,1,20011109,0,WAS,GSW
Shot Chart Detail,20100078,392,302,Mookie Blaylock,1610612744,Golden State Warriors,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,428,302,Mookie Blaylock,1610612744,Golden State Warriors,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,59,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100086,156,302,Mookie Blaylock,1610612744,Golden State Warriors,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,NYK,GSW
Shot Chart Detail,20100086,172,302,Mookie Blaylock,1610612744,Golden State Warriors,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,364,302,Mookie Blaylock,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,398,302,Mookie Blaylock,1610612744,Golden State Warriors,4,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100098,137,302,Mookie Blaylock,1610612744,Golden State Warriors,2,11,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,1,20011112,1,MEM,GSW
Shot Chart Detail,20100098,312,302,Mookie Blaylock,1610612744,Golden State Warriors,3,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-35,154,1,1,20011112,0,MEM,GSW
Shot Chart Detail,20100098,441,302,Mookie Blaylock,1610612744,Golden State Warriors,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20011112,0,MEM,GSW
Shot Chart Detail,20100115,190,302,Mookie Blaylock,1610612744,Golden State Warriors,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100129,104,302,Mookie Blaylock,1610612744,Golden State Warriors,1,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,64,198,1,1,20011116,0,SEA,GSW
Shot Chart Detail,20100129,113,302,Mookie Blaylock,1610612744,Golden State Warriors,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,163,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,116,302,Mookie Blaylock,1610612744,Golden State Warriors,1,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,1,20011116,0,SEA,GSW
Shot Chart Detail,20100129,156,302,Mookie Blaylock,1610612744,Golden State Warriors,2,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,SEA,GSW
Shot Chart Detail,20100129,378,302,Mookie Blaylock,1610612744,Golden State Warriors,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,108,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,430,302,Mookie Blaylock,1610612744,Golden State Warriors,4,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,456,302,Mookie Blaylock,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100139,169,302,Mookie Blaylock,1610612744,Golden State Warriors,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,370,302,Mookie Blaylock,1610612744,Golden State Warriors,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,400,302,Mookie Blaylock,1610612744,Golden State Warriors,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-6,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100153,112,302,Mookie Blaylock,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-10,384,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,121,302,Mookie Blaylock,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,139,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,163,302,Mookie Blaylock,1610612744,Golden State Warriors,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,306,302,Mookie Blaylock,1610612744,Golden State Warriors,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,319,302,Mookie Blaylock,1610612744,Golden State Warriors,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,363,302,Mookie Blaylock,1610612744,Golden State Warriors,4,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20011120,1,GSW,NYK
Shot Chart Detail,20100153,389,302,Mookie Blaylock,1610612744,Golden State Warriors,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100178,147,302,Mookie Blaylock,1610612744,Golden State Warriors,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,162,302,Mookie Blaylock,1610612744,Golden State Warriors,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,189,302,Mookie Blaylock,1610612744,Golden State Warriors,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,322,302,Mookie Blaylock,1610612744,Golden State Warriors,3,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,70,1,1,20011123,0,LAL,GSW
Shot Chart Detail,20100178,339,302,Mookie Blaylock,1610612744,Golden State Warriors,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,370,302,Mookie Blaylock,1610612744,Golden State Warriors,3,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,372,302,Mookie Blaylock,1610612744,Golden State Warriors,3,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,385,302,Mookie Blaylock,1610612744,Golden State Warriors,4,10,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20011123,1,LAL,GSW
Shot Chart Detail,20100191,98,302,Mookie Blaylock,1610612744,Golden State Warriors,1,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,1,20011125,1,GSW,NJN
Shot Chart Detail,20100191,115,302,Mookie Blaylock,1610612744,Golden State Warriors,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,198,1,0,20011125,0,GSW,NJN
Shot Chart Detail,20100191,137,302,Mookie Blaylock,1610612744,Golden State Warriors,2,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-11,1,1,20011125,1,GSW,NJN
Shot Chart Detail,20100191,149,302,Mookie Blaylock,1610612744,Golden State Warriors,2,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,0,GSW,NJN
Shot Chart Detail,20100191,311,302,Mookie Blaylock,1610612744,Golden State Warriors,3,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20011125,0,GSW,NJN
Shot Chart Detail,20100191,349,302,Mookie Blaylock,1610612744,Golden State Warriors,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,1,GSW,NJN
Shot Chart Detail,20100191,362,302,Mookie Blaylock,1610612744,Golden State Warriors,4,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,0,GSW,NJN
Shot Chart Detail,20100191,444,302,Mookie Blaylock,1610612744,Golden State Warriors,4,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,150,1,1,20011125,0,GSW,NJN
Shot Chart Detail,20100201,122,302,Mookie Blaylock,1610612744,Golden State Warriors,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20011127,1,DAL,GSW
Shot Chart Detail,20100201,153,302,Mookie Blaylock,1610612744,Golden State Warriors,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,20011127,0,DAL,GSW
Shot Chart Detail,20100201,160,302,Mookie Blaylock,1610612744,Golden State Warriors,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,DAL,GSW
Shot Chart Detail,20100201,179,302,Mookie Blaylock,1610612744,Golden State Warriors,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,61,1,0,20011127,0,DAL,GSW
Shot Chart Detail,20100201,289,302,Mookie Blaylock,1610612744,Golden State Warriors,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,0,20011127,0,DAL,GSW
Shot Chart Detail,20100201,313,302,Mookie Blaylock,1610612744,Golden State Warriors,3,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,1,20011127,1,DAL,GSW
Shot Chart Detail,20100201,325,302,Mookie Blaylock,1610612744,Golden State Warriors,3,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,184,1,1,20011127,0,DAL,GSW
Shot Chart Detail,20100201,344,302,Mookie Blaylock,1610612744,Golden State Warriors,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,0,20011127,0,DAL,GSW
Shot Chart Detail,20100201,352,302,Mookie Blaylock,1610612744,Golden State Warriors,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,150,1,0,20011127,0,DAL,GSW
Shot Chart Detail,20100208,90,302,Mookie Blaylock,1610612744,Golden State Warriors,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,224,1,1,20011128,1,SAS,GSW
Shot Chart Detail,20100208,134,302,Mookie Blaylock,1610612744,Golden State Warriors,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,0,20011128,0,SAS,GSW
Shot Chart Detail,20100236,201,302,Mookie Blaylock,1610612744,Golden State Warriors,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100236,450,302,Mookie Blaylock,1610612744,Golden State Warriors,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100244,103,302,Mookie Blaylock,1610612744,Golden State Warriors,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,125,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,361,302,Mookie Blaylock,1610612744,Golden State Warriors,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,382,302,Mookie Blaylock,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100260,118,302,Mookie Blaylock,1610612744,Golden State Warriors,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,321,302,Mookie Blaylock,1610612744,Golden State Warriors,3,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,GSW,PHI
Shot Chart Detail,20100260,360,302,Mookie Blaylock,1610612744,Golden State Warriors,4,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20011205,0,GSW,PHI
Shot Chart Detail,20100260,373,302,Mookie Blaylock,1610612744,Golden State Warriors,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,1,20011205,1,GSW,PHI
Shot Chart Detail,20100260,390,302,Mookie Blaylock,1610612744,Golden State Warriors,4,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,1,20011205,1,GSW,PHI
Shot Chart Detail,20100260,400,302,Mookie Blaylock,1610612744,Golden State Warriors,4,6,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100274,172,302,Mookie Blaylock,1610612744,Golden State Warriors,2,5,8,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,199,302,Mookie Blaylock,1610612744,Golden State Warriors,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,106,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,414,302,Mookie Blaylock,1610612744,Golden State Warriors,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100283,125,302,Mookie Blaylock,1610612744,Golden State Warriors,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,152,1,0,20011208,0,UTA,GSW
Shot Chart Detail,20100283,128,302,Mookie Blaylock,1610612744,Golden State Warriors,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,112,1,1,20011208,1,UTA,GSW
Shot Chart Detail,20100283,215,302,Mookie Blaylock,1610612744,Golden State Warriors,2,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,UTA,GSW
Shot Chart Detail,20100283,243,302,Mookie Blaylock,1610612744,Golden State Warriors,2,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,11,1,1,20011208,0,UTA,GSW
Shot Chart Detail,20100283,380,302,Mookie Blaylock,1610612744,Golden State Warriors,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,1,20011208,1,UTA,GSW
Shot Chart Detail,20100283,398,302,Mookie Blaylock,1610612744,Golden State Warriors,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,0,20011208,0,UTA,GSW
Shot Chart Detail,20100294,108,302,Mookie Blaylock,1610612744,Golden State Warriors,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20011211,0,MIN,GSW
Shot Chart Detail,20100294,144,302,Mookie Blaylock,1610612744,Golden State Warriors,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-11,1,0,20011211,0,MIN,GSW
Shot Chart Detail,20100294,396,302,Mookie Blaylock,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,0,20011211,0,MIN,GSW
Shot Chart Detail,20100312,132,302,Mookie Blaylock,1610612744,Golden State Warriors,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,0,20011213,0,GSW,ORL
Shot Chart Detail,20100330,87,302,Mookie Blaylock,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,0,20011215,0,GSW,MEM
Shot Chart Detail,20100330,353,302,Mookie Blaylock,1610612744,Golden State Warriors,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20011215,1,GSW,MEM
Shot Chart Detail,20100330,359,302,Mookie Blaylock,1610612744,Golden State Warriors,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20011215,0,GSW,MEM
Shot Chart Detail,20100330,380,302,Mookie Blaylock,1610612744,Golden State Warriors,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,192,1,0,20011215,0,GSW,MEM
Shot Chart Detail,20100336,148,302,Mookie Blaylock,1610612744,Golden State Warriors,2,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,0,LAL,GSW
Shot Chart Detail,20100336,197,302,Mookie Blaylock,1610612744,Golden State Warriors,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,163,1,0,20011216,0,LAL,GSW
Shot Chart Detail,20100336,203,302,Mookie Blaylock,1610612744,Golden State Warriors,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,167,1,0,20011216,0,LAL,GSW
Shot Chart Detail,20100336,391,302,Mookie Blaylock,1610612744,Golden State Warriors,4,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,127,1,0,20011216,0,LAL,GSW
Shot Chart Detail,20100336,416,302,Mookie Blaylock,1610612744,Golden State Warriors,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-185,127,1,0,20011216,0,LAL,GSW
Shot Chart Detail,20100356,341,302,Mookie Blaylock,1610612744,Golden State Warriors,3,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,53,1,1,20011219,0,GSW,DET
Shot Chart Detail,20100356,396,302,Mookie Blaylock,1610612744,Golden State Warriors,4,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20011219,0,GSW,DET
Shot Chart Detail,20100370,295,302,Mookie Blaylock,1610612744,Golden State Warriors,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,144,1,0,20011221,0,GSW,SEA
Shot Chart Detail,20100378,145,302,Mookie Blaylock,1610612744,Golden State Warriors,2,8,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,DEN,GSW
Shot Chart Detail,20100378,163,302,Mookie Blaylock,1610612744,Golden State Warriors,2,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20011222,0,DEN,GSW
Shot Chart Detail,20100378,324,302,Mookie Blaylock,1610612744,Golden State Warriors,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,108,1,0,20011222,0,DEN,GSW
Shot Chart Detail,20100399,100,302,Mookie Blaylock,1610612744,Golden State Warriors,1,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,1,20011226,1,GSW,LAL
