GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100462,499,697,Fred Hoiberg,1610612741,Chicago Bulls,5,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,1,20020105,1,CHI,UTA
Shot Chart Detail,20100462,504,697,Fred Hoiberg,1610612741,Chicago Bulls,5,1,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20020105,0,CHI,UTA
Shot Chart Detail,20100477,100,697,Fred Hoiberg,1610612741,Chicago Bulls,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,118,1,0,20020107,0,CHI,SEA
Shot Chart Detail,20100477,109,697,Fred Hoiberg,1610612741,Chicago Bulls,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,0,CHI,SEA
Shot Chart Detail,20100477,133,697,Fred Hoiberg,1610612741,Chicago Bulls,2,7,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,1,CHI,SEA
Shot Chart Detail,20100477,336,697,Fred Hoiberg,1610612741,Chicago Bulls,4,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,1,CHI,SEA
Shot Chart Detail,20100477,352,697,Fred Hoiberg,1610612741,Chicago Bulls,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,238,1,1,20020107,1,CHI,SEA
Shot Chart Detail,20100493,137,697,Fred Hoiberg,1610612741,Chicago Bulls,2,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,1,20020109,1,CHI,TOR
Shot Chart Detail,20100493,169,697,Fred Hoiberg,1610612741,Chicago Bulls,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020109,0,CHI,TOR
Shot Chart Detail,20100493,405,697,Fred Hoiberg,1610612741,Chicago Bulls,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20020109,0,CHI,TOR
Shot Chart Detail,20100502,86,697,Fred Hoiberg,1610612741,Chicago Bulls,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-13,1,0,20020111,0,IND,CHI
Shot Chart Detail,20100502,95,697,Fred Hoiberg,1610612741,Chicago Bulls,1,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,1,20020111,1,IND,CHI
Shot Chart Detail,20100502,128,697,Fred Hoiberg,1610612741,Chicago Bulls,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20020111,0,IND,CHI
Shot Chart Detail,20100502,167,697,Fred Hoiberg,1610612741,Chicago Bulls,2,7,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,30,179,1,1,20020111,1,IND,CHI
Shot Chart Detail,20100502,415,697,Fred Hoiberg,1610612741,Chicago Bulls,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,1,20020111,1,IND,CHI
Shot Chart Detail,20100502,440,697,Fred Hoiberg,1610612741,Chicago Bulls,4,0,6,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20020111,0,IND,CHI
Shot Chart Detail,20100545,167,697,Fred Hoiberg,1610612741,Chicago Bulls,2,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,1,20020117,1,ATL,CHI
Shot Chart Detail,20100545,228,697,Fred Hoiberg,1610612741,Chicago Bulls,2,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,0,ATL,CHI
Shot Chart Detail,20100545,234,697,Fred Hoiberg,1610612741,Chicago Bulls,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,0,20020117,0,ATL,CHI
Shot Chart Detail,20100545,362,697,Fred Hoiberg,1610612741,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20020117,0,ATL,CHI
Shot Chart Detail,20100545,367,697,Fred Hoiberg,1610612741,Chicago Bulls,4,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,1,20020117,1,ATL,CHI
Shot Chart Detail,20100545,369,697,Fred Hoiberg,1610612741,Chicago Bulls,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20020117,0,ATL,CHI
Shot Chart Detail,20100564,353,697,Fred Hoiberg,1610612741,Chicago Bulls,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,0,20020119,0,CHI,WAS
Shot Chart Detail,20100564,368,697,Fred Hoiberg,1610612741,Chicago Bulls,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,57,1,0,20020119,0,CHI,WAS
Shot Chart Detail,20100564,440,697,Fred Hoiberg,1610612741,Chicago Bulls,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20020119,0,CHI,WAS
Shot Chart Detail,20100564,520,697,Fred Hoiberg,1610612741,Chicago Bulls,4,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,CHI,WAS
Shot Chart Detail,20100575,101,697,Fred Hoiberg,1610612741,Chicago Bulls,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,1,20020121,1,CHI,IND
Shot Chart Detail,20100575,183,697,Fred Hoiberg,1610612741,Chicago Bulls,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,1,20020121,1,CHI,IND
Shot Chart Detail,20100575,198,697,Fred Hoiberg,1610612741,Chicago Bulls,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,20020121,0,CHI,IND
Shot Chart Detail,20100575,340,697,Fred Hoiberg,1610612741,Chicago Bulls,4,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,1,CHI,IND
Shot Chart Detail,20100584,332,697,Fred Hoiberg,1610612741,Chicago Bulls,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,20020122,0,MIA,CHI
Shot Chart Detail,20100584,341,697,Fred Hoiberg,1610612741,Chicago Bulls,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,125,1,0,20020122,0,MIA,CHI
Shot Chart Detail,20100584,361,697,Fred Hoiberg,1610612741,Chicago Bulls,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,241,1,1,20020122,1,MIA,CHI
Shot Chart Detail,20100584,424,697,Fred Hoiberg,1610612741,Chicago Bulls,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20020122,0,MIA,CHI
Shot Chart Detail,20100584,430,697,Fred Hoiberg,1610612741,Chicago Bulls,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,245,1,0,20020122,0,MIA,CHI
Shot Chart Detail,20100618,140,697,Fred Hoiberg,1610612741,Chicago Bulls,2,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20020126,1,CHI,MEM
Shot Chart Detail,20100618,157,697,Fred Hoiberg,1610612741,Chicago Bulls,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,0,CHI,MEM
Shot Chart Detail,20100618,172,697,Fred Hoiberg,1610612741,Chicago Bulls,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,1,20020126,1,CHI,MEM
Shot Chart Detail,20100618,180,697,Fred Hoiberg,1610612741,Chicago Bulls,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,160,1,0,20020126,0,CHI,MEM
Shot Chart Detail,20100618,307,697,Fred Hoiberg,1610612741,Chicago Bulls,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20020126,0,CHI,MEM
Shot Chart Detail,20100618,313,697,Fred Hoiberg,1610612741,Chicago Bulls,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-11,1,0,20020126,0,CHI,MEM
Shot Chart Detail,20100634,369,697,Fred Hoiberg,1610612741,Chicago Bulls,4,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,1,20020129,1,PHX,CHI
Shot Chart Detail,20100640,100,697,Fred Hoiberg,1610612741,Chicago Bulls,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,150,1,0,20020130,0,UTA,CHI
Shot Chart Detail,20100640,112,697,Fred Hoiberg,1610612741,Chicago Bulls,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,0,20020130,0,UTA,CHI
Shot Chart Detail,20100640,341,697,Fred Hoiberg,1610612741,Chicago Bulls,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,234,1,0,20020130,0,UTA,CHI
Shot Chart Detail,20100662,108,697,Fred Hoiberg,1610612741,Chicago Bulls,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20020202,0,SEA,CHI
Shot Chart Detail,20100662,138,697,Fred Hoiberg,1610612741,Chicago Bulls,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,1,20020202,1,SEA,CHI
Shot Chart Detail,20100662,167,697,Fred Hoiberg,1610612741,Chicago Bulls,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20020202,0,SEA,CHI
Shot Chart Detail,20100662,312,697,Fred Hoiberg,1610612741,Chicago Bulls,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,85,1,0,20020202,0,SEA,CHI
Shot Chart Detail,20100672,124,697,Fred Hoiberg,1610612741,Chicago Bulls,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,196,1,1,20020203,1,POR,CHI
Shot Chart Detail,20100672,164,697,Fred Hoiberg,1610612741,Chicago Bulls,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20020203,0,POR,CHI
Shot Chart Detail,20100672,392,697,Fred Hoiberg,1610612741,Chicago Bulls,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-189,141,1,0,20020203,0,POR,CHI
Shot Chart Detail,20100691,168,697,Fred Hoiberg,1610612741,Chicago Bulls,2,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-42,213,1,1,20020206,1,LAL,CHI
Shot Chart Detail,20100703,115,697,Fred Hoiberg,1610612741,Chicago Bulls,2,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,177,1,1,20020212,1,CHI,MIL
Shot Chart Detail,20100703,140,697,Fred Hoiberg,1610612741,Chicago Bulls,2,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,89,1,1,20020212,1,CHI,MIL
Shot Chart Detail,20100703,356,697,Fred Hoiberg,1610612741,Chicago Bulls,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20020212,0,CHI,MIL
Shot Chart Detail,20100703,362,697,Fred Hoiberg,1610612741,Chicago Bulls,4,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,1,CHI,MIL
Shot Chart Detail,20100709,135,697,Fred Hoiberg,1610612741,Chicago Bulls,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,147,697,Fred Hoiberg,1610612741,Chicago Bulls,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,20020213,0,CHH,CHI
Shot Chart Detail,20100709,377,697,Fred Hoiberg,1610612741,Chicago Bulls,4,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,1,20020213,1,CHH,CHI
Shot Chart Detail,20100709,384,697,Fred Hoiberg,1610612741,Chicago Bulls,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,0,CHH,CHI
Shot Chart Detail,20100726,114,697,Fred Hoiberg,1610612741,Chicago Bulls,2,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20020215,0,CHI,NJN
Shot Chart Detail,20100726,205,697,Fred Hoiberg,1610612741,Chicago Bulls,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20020215,0,CHI,NJN
Shot Chart Detail,20100726,337,697,Fred Hoiberg,1610612741,Chicago Bulls,4,10,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,1,CHI,NJN
Shot Chart Detail,20100726,372,697,Fred Hoiberg,1610612741,Chicago Bulls,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20020215,0,CHI,NJN
Shot Chart Detail,20100732,15,697,Fred Hoiberg,1610612741,Chicago Bulls,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020216,1,CHI,CLE
Shot Chart Detail,20100732,45,697,Fred Hoiberg,1610612741,Chicago Bulls,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,120,1,0,20020216,0,CHI,CLE
Shot Chart Detail,20100732,185,697,Fred Hoiberg,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20020216,1,CHI,CLE
Shot Chart Detail,20100732,198,697,Fred Hoiberg,1610612741,Chicago Bulls,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020216,0,CHI,CLE
Shot Chart Detail,20100732,202,697,Fred Hoiberg,1610612741,Chicago Bulls,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,0,20020216,0,CHI,CLE
Shot Chart Detail,20100732,260,697,Fred Hoiberg,1610612741,Chicago Bulls,3,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,194,1,1,20020216,1,CHI,CLE
Shot Chart Detail,20100732,301,697,Fred Hoiberg,1610612741,Chicago Bulls,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,0,20020216,0,CHI,CLE
Shot Chart Detail,20100732,434,697,Fred Hoiberg,1610612741,Chicago Bulls,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,99,1,0,20020216,0,CHI,CLE
Shot Chart Detail,20100749,32,697,Fred Hoiberg,1610612741,Chicago Bulls,1,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,1,MIA,CHI
Shot Chart Detail,20100749,54,697,Fred Hoiberg,1610612741,Chicago Bulls,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,165,1,0,20020218,0,MIA,CHI
Shot Chart Detail,20100749,64,697,Fred Hoiberg,1610612741,Chicago Bulls,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,0,20020218,0,MIA,CHI
Shot Chart Detail,20100749,246,697,Fred Hoiberg,1610612741,Chicago Bulls,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,1,MIA,CHI
Shot Chart Detail,20100749,284,697,Fred Hoiberg,1610612741,Chicago Bulls,3,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20020218,0,MIA,CHI
Shot Chart Detail,20100749,342,697,Fred Hoiberg,1610612741,Chicago Bulls,3,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,234,1,1,20020218,1,MIA,CHI
Shot Chart Detail,20100764,119,697,Fred Hoiberg,1610612741,Chicago Bulls,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,0,CHI,NYK
Shot Chart Detail,20100764,135,697,Fred Hoiberg,1610612741,Chicago Bulls,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,0,CHI,NYK
Shot Chart Detail,20100764,151,697,Fred Hoiberg,1610612741,Chicago Bulls,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,13,1,1,20020220,1,CHI,NYK
Shot Chart Detail,20100764,308,697,Fred Hoiberg,1610612741,Chicago Bulls,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,0,20020220,0,CHI,NYK
Shot Chart Detail,20100764,337,697,Fred Hoiberg,1610612741,Chicago Bulls,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,0,20020220,0,CHI,NYK
Shot Chart Detail,20100764,436,697,Fred Hoiberg,1610612741,Chicago Bulls,4,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20020220,1,CHI,NYK
Shot Chart Detail,20100786,111,697,Fred Hoiberg,1610612741,Chicago Bulls,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020223,0,CHI,GSW
Shot Chart Detail,20100786,230,697,Fred Hoiberg,1610612741,Chicago Bulls,2,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-25,1,0,20020223,0,CHI,GSW
Shot Chart Detail,20100786,352,697,Fred Hoiberg,1610612741,Chicago Bulls,3,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,20020223,0,CHI,GSW
Shot Chart Detail,20100786,424,697,Fred Hoiberg,1610612741,Chicago Bulls,4,4,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,0,CHI,GSW
Shot Chart Detail,20100804,372,697,Fred Hoiberg,1610612741,Chicago Bulls,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020226,1,CHI,ORL
Shot Chart Detail,20100804,407,697,Fred Hoiberg,1610612741,Chicago Bulls,4,4,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20020226,1,CHI,ORL
Shot Chart Detail,20100814,134,697,Fred Hoiberg,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20020227,0,DET,CHI
Shot Chart Detail,20100814,153,697,Fred Hoiberg,1610612741,Chicago Bulls,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,0,DET,CHI
Shot Chart Detail,20100814,330,697,Fred Hoiberg,1610612741,Chicago Bulls,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,0,DET,CHI
Shot Chart Detail,20100814,332,697,Fred Hoiberg,1610612741,Chicago Bulls,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,0,DET,CHI
Shot Chart Detail,20100814,361,697,Fred Hoiberg,1610612741,Chicago Bulls,4,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,1,20020227,1,DET,CHI
Shot Chart Detail,20100814,367,697,Fred Hoiberg,1610612741,Chicago Bulls,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,144,1,1,20020227,1,DET,CHI
Shot Chart Detail,20100814,401,697,Fred Hoiberg,1610612741,Chicago Bulls,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,1,DET,CHI
Shot Chart Detail,20100828,92,697,Fred Hoiberg,1610612741,Chicago Bulls,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,1,CHI,WAS
Shot Chart Detail,20100828,134,697,Fred Hoiberg,1610612741,Chicago Bulls,2,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,1,20020301,1,CHI,WAS
Shot Chart Detail,20100828,156,697,Fred Hoiberg,1610612741,Chicago Bulls,2,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,171,1,1,20020301,1,CHI,WAS
Shot Chart Detail,20100828,158,697,Fred Hoiberg,1610612741,Chicago Bulls,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,249,1,0,20020301,0,CHI,WAS
Shot Chart Detail,20100839,121,697,Fred Hoiberg,1610612741,Chicago Bulls,2,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20020303,1,NJN,CHI
Shot Chart Detail,20100839,137,697,Fred Hoiberg,1610612741,Chicago Bulls,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,150,1,0,20020303,0,NJN,CHI
Shot Chart Detail,20100839,166,697,Fred Hoiberg,1610612741,Chicago Bulls,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,0,20020303,0,NJN,CHI
Shot Chart Detail,20100866,141,697,Fred Hoiberg,1610612741,Chicago Bulls,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020306,0,CHI,MIA
Shot Chart Detail,20100879,138,697,Fred Hoiberg,1610612741,Chicago Bulls,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,213,1,0,20020308,0,CHI,LAC
Shot Chart Detail,20100888,382,697,Fred Hoiberg,1610612741,Chicago Bulls,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,70,1,0,20020309,0,CHI,SAS
Shot Chart Detail,20100888,395,697,Fred Hoiberg,1610612741,Chicago Bulls,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,1,CHI,SAS
Shot Chart Detail,20100888,430,697,Fred Hoiberg,1610612741,Chicago Bulls,4,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,1,20020309,1,CHI,SAS
Shot Chart Detail,20100911,388,697,Fred Hoiberg,1610612741,Chicago Bulls,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20020312,0,MIL,CHI
Shot Chart Detail,20100911,411,697,Fred Hoiberg,1610612741,Chicago Bulls,4,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,1,20020312,1,MIL,CHI
Shot Chart Detail,20100911,464,697,Fred Hoiberg,1610612741,Chicago Bulls,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020312,0,MIL,CHI
Shot Chart Detail,20100924,409,697,Fred Hoiberg,1610612741,Chicago Bulls,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20020314,0,SAS,CHI
Shot Chart Detail,20100939,147,697,Fred Hoiberg,1610612741,Chicago Bulls,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,150,1,0,20020316,0,HOU,CHI
Shot Chart Detail,20100939,155,697,Fred Hoiberg,1610612741,Chicago Bulls,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,1,20020316,1,HOU,CHI
Shot Chart Detail,20100939,166,697,Fred Hoiberg,1610612741,Chicago Bulls,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,0,20020316,0,HOU,CHI
Shot Chart Detail,20100961,153,697,Fred Hoiberg,1610612741,Chicago Bulls,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,34,1,0,20020319,0,CHI,ATL
Shot Chart Detail,20100961,175,697,Fred Hoiberg,1610612741,Chicago Bulls,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20020319,1,CHI,ATL
Shot Chart Detail,20100961,326,697,Fred Hoiberg,1610612741,Chicago Bulls,4,11,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,213,1,1,20020319,1,CHI,ATL
Shot Chart Detail,20100961,365,697,Fred Hoiberg,1610612741,Chicago Bulls,4,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,47,1,0,20020319,0,CHI,ATL
Shot Chart Detail,20100961,384,697,Fred Hoiberg,1610612741,Chicago Bulls,4,5,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20020319,1,CHI,ATL
Shot Chart Detail,20100961,398,697,Fred Hoiberg,1610612741,Chicago Bulls,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20020319,0,CHI,ATL
Shot Chart Detail,20100984,102,697,Fred Hoiberg,1610612741,Chicago Bulls,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020322,0,CHI,POR
