GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100154,104,1548,Mark Blount,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,118,1,0,20011121,BOS,ATL
Shot Chart Detail,0020100154,301,1548,Mark Blount,1610612738,Boston Celtics,3,5,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20011121,BOS,ATL
Shot Chart Detail,0020100169,125,1548,Mark Blount,1610612738,Boston Celtics,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20011123,BOS,TOR
Shot Chart Detail,0020100199,212,1548,Mark Blount,1610612738,Boston Celtics,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,171,1,0,20011127,MIA,BOS
Shot Chart Detail,0020100254,422,1548,Mark Blount,1610612738,Boston Celtics,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,0,20011205,BOS,DEN
Shot Chart Detail,0020100321,150,1548,Mark Blount,1610612738,Boston Celtics,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,0,20011215,CHH,BOS
Shot Chart Detail,0020100321,251,1548,Mark Blount,1610612738,Boston Celtics,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHH,BOS
Shot Chart Detail,0020100449,127,1548,Mark Blount,1610612738,Boston Celtics,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,68,1,0,20020104,BOS,MIA
Shot Chart Detail,0020100449,450,1548,Mark Blount,1610612738,Boston Celtics,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,1,20020104,BOS,MIA
Shot Chart Detail,0020100488,136,1548,Mark Blount,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,0,20020109,BOS,SAS
Shot Chart Detail,0020100488,176,1548,Mark Blount,1610612738,Boston Celtics,2,8,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20020109,BOS,SAS
Shot Chart Detail,0020100503,405,1548,Mark Blount,1610612738,Boston Celtics,4,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,0,20020111,BOS,DET
Shot Chart Detail,0020100607,144,1548,Mark Blount,1610612738,Boston Celtics,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20020125,BOS,PHI
Shot Chart Detail,0020100607,157,1548,Mark Blount,1610612738,Boston Celtics,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20020125,BOS,PHI
Shot Chart Detail,0020100607,166,1548,Mark Blount,1610612738,Boston Celtics,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20020125,BOS,PHI
Shot Chart Detail,0020100615,95,1548,Mark Blount,1610612738,Boston Celtics,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-15,1,1,20020126,CLE,BOS
Shot Chart Detail,0020100615,205,1548,Mark Blount,1610612738,Boston Celtics,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20020126,CLE,BOS
Shot Chart Detail,0020100615,319,1548,Mark Blount,1610612738,Boston Celtics,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20020126,CLE,BOS
Shot Chart Detail,0020100629,93,1548,Mark Blount,1610612738,Boston Celtics,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,MIL,BOS
Shot Chart Detail,0020100629,191,1548,Mark Blount,1610612738,Boston Celtics,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,51,1,0,20020129,MIL,BOS
Shot Chart Detail,0020100629,204,1548,Mark Blount,1610612738,Boston Celtics,2,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,MIL,BOS
Shot Chart Detail,0020100629,234,1548,Mark Blount,1610612738,Boston Celtics,3,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20020129,MIL,BOS
Shot Chart Detail,0020100629,429,1548,Mark Blount,1610612738,Boston Celtics,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-13,1,0,20020129,MIL,BOS
Shot Chart Detail,0020100669,160,1548,Mark Blount,1610612738,Boston Celtics,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020203,BOS,LAC
Shot Chart Detail,0020100669,164,1548,Mark Blount,1610612738,Boston Celtics,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20020203,BOS,LAC
Shot Chart Detail,0020100677,110,1548,Mark Blount,1610612738,Boston Celtics,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,76,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100677,157,1548,Mark Blount,1610612738,Boston Celtics,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,CHH,BOS
Shot Chart Detail,0020100677,174,1548,Mark Blount,1610612738,Boston Celtics,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,CHH,BOS
Shot Chart Detail,0020100686,325,1548,Mark Blount,1610612738,Boston Celtics,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20020206,BOS,SAC
Shot Chart Detail,0020100686,401,1548,Mark Blount,1610612738,Boston Celtics,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,198,1,1,20020206,BOS,SAC
Shot Chart Detail,0020100686,420,1548,Mark Blount,1610612738,Boston Celtics,4,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,1,20020206,BOS,SAC
Shot Chart Detail,0020100686,437,1548,Mark Blount,1610612738,Boston Celtics,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20020206,BOS,SAC
Shot Chart Detail,0020100758,225,1548,Mark Blount,1610612738,Boston Celtics,2,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,0,20020219,LAL,BOS
Shot Chart Detail,0020100758,435,1548,Mark Blount,1610612738,Boston Celtics,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,0,20020219,LAL,BOS
Shot Chart Detail,0020100824,418,1548,Mark Blount,1610612738,Boston Celtics,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20020301,BOS,CHH
Shot Chart Detail,0020100824,474,1548,Mark Blount,1610612738,Boston Celtics,4,3,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20020301,BOS,CHH
Shot Chart Detail,0020100824,494,1548,Mark Blount,1610612738,Boston Celtics,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20020301,BOS,CHH
Shot Chart Detail,0020100848,85,1548,Mark Blount,1610612738,Boston Celtics,1,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,PHI,BOS
Shot Chart Detail,0020100862,97,1548,Mark Blount,1610612738,Boston Celtics,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20020306,BOS,ORL
Shot Chart Detail,0020100862,99,1548,Mark Blount,1610612738,Boston Celtics,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20020306,BOS,ORL
Shot Chart Detail,0020100862,103,1548,Mark Blount,1610612738,Boston Celtics,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20020306,BOS,ORL
Shot Chart Detail,0020100862,111,1548,Mark Blount,1610612738,Boston Celtics,1,2,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020306,BOS,ORL
Shot Chart Detail,0020100862,113,1548,Mark Blount,1610612738,Boston Celtics,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,0,20020306,BOS,ORL
Shot Chart Detail,0020100862,227,1548,Mark Blount,1610612738,Boston Celtics,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20020306,BOS,ORL
Shot Chart Detail,0020100862,507,1548,Mark Blount,1610612738,Boston Celtics,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20020306,BOS,ORL
Shot Chart Detail,0020100876,108,1548,Mark Blount,1610612738,Boston Celtics,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20020308,BOS,DET
Shot Chart Detail,0020100876,110,1548,Mark Blount,1610612738,Boston Celtics,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20020308,BOS,DET
Shot Chart Detail,0020100876,112,1548,Mark Blount,1610612738,Boston Celtics,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,0,20020308,BOS,DET
Shot Chart Detail,0020100900,149,1548,Mark Blount,1610612738,Boston Celtics,2,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20020311,WAS,BOS
Shot Chart Detail,0020100900,170,1548,Mark Blount,1610612738,Boston Celtics,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20020311,WAS,BOS
Shot Chart Detail,0020101032,430,1548,Mark Blount,1610612738,Boston Celtics,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20020329,BOS,DAL
Shot Chart Detail,0020101032,468,1548,Mark Blount,1610612738,Boston Celtics,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20020329,BOS,DAL
Shot Chart Detail,0020101032,491,1548,Mark Blount,1610612738,Boston Celtics,4,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20020329,BOS,DAL
Shot Chart Detail,0020101050,455,1548,Mark Blount,1610612738,Boston Celtics,4,2,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20020331,BOS,MIL
Shot Chart Detail,0020101050,460,1548,Mark Blount,1610612738,Boston Celtics,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,0,20020331,BOS,MIL
Shot Chart Detail,0020101103,395,1548,Mark Blount,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20020407,NJN,BOS
Shot Chart Detail,0020101176,223,1548,Mark Blount,1610612738,Boston Celtics,2,0,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20020417,BOS,ATL
Shot Chart Detail,0020101176,422,1548,Mark Blount,1610612738,Boston Celtics,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20020417,BOS,ATL
Shot Chart Detail,0020101176,425,1548,Mark Blount,1610612738,Boston Celtics,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,53,1,0,20020417,BOS,ATL
