GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100041,62,788,Kevin Willis,1610612745,Houston Rockets,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,HOU,MIN
Shot Chart Detail,20100041,72,788,Kevin Willis,1610612745,Houston Rockets,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-6,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,84,788,Kevin Willis,1610612745,Houston Rockets,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,106,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,119,788,Kevin Willis,1610612745,Houston Rockets,2,10,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,121,788,Kevin Willis,1610612745,Houston Rockets,2,10,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,125,788,Kevin Willis,1610612745,Houston Rockets,2,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,HOU,MIN
Shot Chart Detail,20100041,147,788,Kevin Willis,1610612745,Houston Rockets,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,350,788,Kevin Willis,1610612745,Houston Rockets,4,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,354,788,Kevin Willis,1610612745,Houston Rockets,4,11,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,HOU,MIN
Shot Chart Detail,20100041,411,788,Kevin Willis,1610612745,Houston Rockets,4,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100041,448,788,Kevin Willis,1610612745,Houston Rockets,4,1,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,HOU,MIN
Shot Chart Detail,20100041,470,788,Kevin Willis,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20011103,0,HOU,MIN
Shot Chart Detail,20100048,131,788,Kevin Willis,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-8,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,146,788,Kevin Willis,1610612745,Houston Rockets,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,19,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,301,788,Kevin Willis,1610612745,Houston Rockets,3,1,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,314,788,Kevin Willis,1610612745,Houston Rockets,4,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,334,788,Kevin Willis,1610612745,Houston Rockets,4,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20011104,0,PHX,HOU
Shot Chart Detail,20100048,341,788,Kevin Willis,1610612745,Houston Rockets,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,PHX,HOU
Shot Chart Detail,20100048,353,788,Kevin Willis,1610612745,Houston Rockets,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,PHX,HOU
Shot Chart Detail,20100048,390,788,Kevin Willis,1610612745,Houston Rockets,4,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,PHX,HOU
Shot Chart Detail,20100048,400,788,Kevin Willis,1610612745,Houston Rockets,4,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,PHX,HOU
Shot Chart Detail,20100060,110,788,Kevin Willis,1610612745,Houston Rockets,2,10,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,112,788,Kevin Willis,1610612745,Houston Rockets,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,114,788,Kevin Willis,1610612745,Houston Rockets,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,HOU,DEN
Shot Chart Detail,20100060,155,788,Kevin Willis,1610612745,Houston Rockets,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,175,788,Kevin Willis,1610612745,Houston Rockets,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,HOU,DEN
Shot Chart Detail,20100060,178,788,Kevin Willis,1610612745,Houston Rockets,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,HOU,DEN
Shot Chart Detail,20100060,208,788,Kevin Willis,1610612745,Houston Rockets,2,1,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,HOU,DEN
Shot Chart Detail,20100060,357,788,Kevin Willis,1610612745,Houston Rockets,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,382,788,Kevin Willis,1610612745,Houston Rockets,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,HOU,DEN
Shot Chart Detail,20100060,400,788,Kevin Willis,1610612745,Houston Rockets,4,4,56,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100060,421,788,Kevin Willis,1610612745,Houston Rockets,4,2,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20011106,0,HOU,DEN
Shot Chart Detail,20100075,140,788,Kevin Willis,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,152,788,Kevin Willis,1610612745,Houston Rockets,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,135,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,167,788,Kevin Willis,1610612745,Houston Rockets,2,5,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,180,788,Kevin Willis,1610612745,Houston Rockets,2,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,182,788,Kevin Willis,1610612745,Houston Rockets,2,3,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,184,788,Kevin Willis,1610612745,Houston Rockets,2,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,204,788,Kevin Willis,1610612745,Houston Rockets,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,207,788,Kevin Willis,1610612745,Houston Rockets,2,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,HOU,PHI
Shot Chart Detail,20100075,327,788,Kevin Willis,1610612745,Houston Rockets,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-15,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,331,788,Kevin Willis,1610612745,Houston Rockets,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100082,110,788,Kevin Willis,1610612745,Houston Rockets,2,10,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20011109,0,DEN,HOU
Shot Chart Detail,20100082,123,788,Kevin Willis,1610612745,Houston Rockets,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,1,20011109,1,DEN,HOU
Shot Chart Detail,20100082,127,788,Kevin Willis,1610612745,Houston Rockets,2,9,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100105,69,788,Kevin Willis,1610612745,Houston Rockets,1,3,17,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20011113,0,SAS,HOU
Shot Chart Detail,20100105,78,788,Kevin Willis,1610612745,Houston Rockets,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20011113,0,SAS,HOU
Shot Chart Detail,20100105,90,788,Kevin Willis,1610612745,Houston Rockets,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20011113,1,SAS,HOU
Shot Chart Detail,20100105,93,788,Kevin Willis,1610612745,Houston Rockets,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20011113,0,SAS,HOU
Shot Chart Detail,20100105,146,788,Kevin Willis,1610612745,Houston Rockets,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20011113,0,SAS,HOU
Shot Chart Detail,20100105,331,788,Kevin Willis,1610612745,Houston Rockets,3,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20011113,0,SAS,HOU
Shot Chart Detail,20100105,349,788,Kevin Willis,1610612745,Houston Rockets,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20011113,0,SAS,HOU
Shot Chart Detail,20100105,351,788,Kevin Willis,1610612745,Houston Rockets,4,10,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20011113,0,SAS,HOU
Shot Chart Detail,20100105,361,788,Kevin Willis,1610612745,Houston Rockets,4,8,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011113,0,SAS,HOU
Shot Chart Detail,20100105,398,788,Kevin Willis,1610612745,Houston Rockets,4,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,1,20011113,1,SAS,HOU
Shot Chart Detail,20100105,401,788,Kevin Willis,1610612745,Houston Rockets,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011113,1,SAS,HOU
Shot Chart Detail,20100105,410,788,Kevin Willis,1610612745,Houston Rockets,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20011113,1,SAS,HOU
Shot Chart Detail,20100105,444,788,Kevin Willis,1610612745,Houston Rockets,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20011113,1,SAS,HOU
Shot Chart Detail,20100119,90,788,Kevin Willis,1610612745,Houston Rockets,2,11,36,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,30,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100119,100,788,Kevin Willis,1610612745,Houston Rockets,2,10,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100119,107,788,Kevin Willis,1610612745,Houston Rockets,2,9,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,HOU,LAL
Shot Chart Detail,20100119,121,788,Kevin Willis,1610612745,Houston Rockets,2,8,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100119,150,788,Kevin Willis,1610612745,Houston Rockets,2,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,1,20011115,1,HOU,LAL
Shot Chart Detail,20100119,154,788,Kevin Willis,1610612745,Houston Rockets,2,3,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100119,235,788,Kevin Willis,1610612745,Houston Rockets,3,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100119,240,788,Kevin Willis,1610612745,Houston Rockets,3,5,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,HOU,LAL
Shot Chart Detail,20100119,269,788,Kevin Willis,1610612745,Houston Rockets,3,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,HOU,LAL
Shot Chart Detail,20100119,274,788,Kevin Willis,1610612745,Houston Rockets,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,HOU,LAL
Shot Chart Detail,20100119,374,788,Kevin Willis,1610612745,Houston Rockets,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100119,382,788,Kevin Willis,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100119,469,788,Kevin Willis,1610612745,Houston Rockets,5,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,HOU,LAL
Shot Chart Detail,20100119,478,788,Kevin Willis,1610612745,Houston Rockets,5,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-29,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100138,123,788,Kevin Willis,1610612745,Houston Rockets,2,11,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,HOU,DAL
Shot Chart Detail,20100138,178,788,Kevin Willis,1610612745,Houston Rockets,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,HOU,DAL
Shot Chart Detail,20100138,181,788,Kevin Willis,1610612745,Houston Rockets,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,70,1,0,20011117,0,HOU,DAL
Shot Chart Detail,20100138,192,788,Kevin Willis,1610612745,Houston Rockets,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,HOU,DAL
Shot Chart Detail,20100138,202,788,Kevin Willis,1610612745,Houston Rockets,2,1,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,HOU,DAL
Shot Chart Detail,20100138,343,788,Kevin Willis,1610612745,Houston Rockets,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,1,20011117,0,HOU,DAL
Shot Chart Detail,20100138,361,788,Kevin Willis,1610612745,Houston Rockets,4,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20011117,1,HOU,DAL
Shot Chart Detail,20100138,372,788,Kevin Willis,1610612745,Houston Rockets,4,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,1,20011117,1,HOU,DAL
Shot Chart Detail,20100145,62,788,Kevin Willis,1610612745,Houston Rockets,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,47,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,69,788,Kevin Willis,1610612745,Houston Rockets,1,3,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,1,SAC,HOU
Shot Chart Detail,20100145,94,788,Kevin Willis,1610612745,Houston Rockets,1,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,110,788,Kevin Willis,1610612745,Houston Rockets,2,10,21,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-2,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,151,788,Kevin Willis,1610612745,Houston Rockets,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,235,788,Kevin Willis,1610612745,Houston Rockets,3,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100145,323,788,Kevin Willis,1610612745,Houston Rockets,4,11,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20011119,1,SAC,HOU
Shot Chart Detail,20100145,334,788,Kevin Willis,1610612745,Houston Rockets,4,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,1,SAC,HOU
Shot Chart Detail,20100151,125,788,Kevin Willis,1610612745,Houston Rockets,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,POR,HOU
Shot Chart Detail,20100151,130,788,Kevin Willis,1610612745,Houston Rockets,2,7,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,1,20011120,1,POR,HOU
Shot Chart Detail,20100151,161,788,Kevin Willis,1610612745,Houston Rockets,2,3,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,POR,HOU
Shot Chart Detail,20100151,281,788,Kevin Willis,1610612745,Houston Rockets,3,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-4,1,1,20011120,1,POR,HOU
Shot Chart Detail,20100151,286,788,Kevin Willis,1610612745,Houston Rockets,3,1,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20011120,1,POR,HOU
Shot Chart Detail,20100151,303,788,Kevin Willis,1610612745,Houston Rockets,3,0,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,70,1,1,20011120,0,POR,HOU
Shot Chart Detail,20100151,347,788,Kevin Willis,1610612745,Houston Rockets,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,53,1,0,20011120,0,POR,HOU
Shot Chart Detail,20100177,63,788,Kevin Willis,1610612745,Houston Rockets,1,4,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,72,788,Kevin Willis,1610612745,Houston Rockets,1,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,75,788,Kevin Willis,1610612745,Houston Rockets,1,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,357,788,Kevin Willis,1610612745,Houston Rockets,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,385,788,Kevin Willis,1610612745,Houston Rockets,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20011123,0,SEA,HOU
Shot Chart Detail,20100177,401,788,Kevin Willis,1610612745,Houston Rockets,4,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,SEA,HOU
Shot Chart Detail,20100177,442,788,Kevin Willis,1610612745,Houston Rockets,4,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-2,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100189,80,788,Kevin Willis,1610612745,Houston Rockets,1,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100189,91,788,Kevin Willis,1610612745,Houston Rockets,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-2,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100189,302,788,Kevin Willis,1610612745,Houston Rockets,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100189,304,788,Kevin Willis,1610612745,Houston Rockets,3,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100200,137,788,Kevin Willis,1610612745,Houston Rockets,2,9,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,154,788,Kevin Willis,1610612745,Houston Rockets,2,7,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-4,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,156,788,Kevin Willis,1610612745,Houston Rockets,2,7,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20011127,0,HOU,SAC
