GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100018,384,1838,Tyrone Nesby,1610612764,Washington Wizards,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20011101,ATL,WAS
Shot Chart Detail,0020100018,423,1838,Tyrone Nesby,1610612764,Washington Wizards,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20011101,ATL,WAS
Shot Chart Detail,0020100034,160,1838,Tyrone Nesby,1610612764,Washington Wizards,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20011103,WAS,PHI
Shot Chart Detail,0020100034,377,1838,Tyrone Nesby,1610612764,Washington Wizards,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-34,1,1,20011103,WAS,PHI
Shot Chart Detail,0020100047,140,1838,Tyrone Nesby,1610612764,Washington Wizards,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,142,1838,Tyrone Nesby,1610612764,Washington Wizards,2,8,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,145,1838,Tyrone Nesby,1610612764,Washington Wizards,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,251,1838,Tyrone Nesby,1610612764,Washington Wizards,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,133,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,259,1838,Tyrone Nesby,1610612764,Washington Wizards,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,265,1838,Tyrone Nesby,1610612764,Washington Wizards,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,300,1838,Tyrone Nesby,1610612764,Washington Wizards,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,72,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,303,1838,Tyrone Nesby,1610612764,Washington Wizards,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,323,1838,Tyrone Nesby,1610612764,Washington Wizards,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,122,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,338,1838,Tyrone Nesby,1610612764,Washington Wizards,4,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,406,1838,Tyrone Nesby,1610612764,Washington Wizards,4,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,DET,WAS
Shot Chart Detail,0020100063,10,1838,Tyrone Nesby,1610612764,Washington Wizards,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,0,20011107,BOS,WAS
Shot Chart Detail,0020100063,216,1838,Tyrone Nesby,1610612764,Washington Wizards,3,11,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20011107,BOS,WAS
Shot Chart Detail,0020100063,266,1838,Tyrone Nesby,1610612764,Washington Wizards,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20011107,BOS,WAS
Shot Chart Detail,0020100063,423,1838,Tyrone Nesby,1610612764,Washington Wizards,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,54,232,1,0,20011107,BOS,WAS
Shot Chart Detail,0020100078,120,1838,Tyrone Nesby,1610612764,Washington Wizards,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20011109,WAS,GSW
Shot Chart Detail,0020100078,136,1838,Tyrone Nesby,1610612764,Washington Wizards,2,10,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20011109,WAS,GSW
Shot Chart Detail,0020100078,382,1838,Tyrone Nesby,1610612764,Washington Wizards,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20011109,WAS,GSW
Shot Chart Detail,0020100078,400,1838,Tyrone Nesby,1610612764,Washington Wizards,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20011109,WAS,GSW
Shot Chart Detail,0020100078,405,1838,Tyrone Nesby,1610612764,Washington Wizards,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-19,1,1,20011109,WAS,GSW
Shot Chart Detail,0020100078,441,1838,Tyrone Nesby,1610612764,Washington Wizards,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,178,133,1,0,20011109,WAS,GSW
Shot Chart Detail,0020100078,481,1838,Tyrone Nesby,1610612764,Washington Wizards,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,55,1,1,20011109,WAS,GSW
Shot Chart Detail,0020100078,489,1838,Tyrone Nesby,1610612764,Washington Wizards,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,144,1,0,20011109,WAS,GSW
Shot Chart Detail,0020100094,18,1838,Tyrone Nesby,1610612764,Washington Wizards,1,9,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-6,1,1,20011111,WAS,SEA
Shot Chart Detail,0020100094,121,1838,Tyrone Nesby,1610612764,Washington Wizards,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-19,1,0,20011111,WAS,SEA
Shot Chart Detail,0020100146,69,1838,Tyrone Nesby,1610612764,Washington Wizards,1,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100146,72,1838,Tyrone Nesby,1610612764,Washington Wizards,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-21,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100146,277,1838,Tyrone Nesby,1610612764,Washington Wizards,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100146,292,1838,Tyrone Nesby,1610612764,Washington Wizards,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20011120,WAS,CHH
Shot Chart Detail,0020100146,322,1838,Tyrone Nesby,1610612764,Washington Wizards,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,215,1,1,20011120,WAS,CHH
Shot Chart Detail,0020100314,467,1838,Tyrone Nesby,1610612764,Washington Wizards,4,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-29,1,1,20011214,WAS,NYK
Shot Chart Detail,0020100314,471,1838,Tyrone Nesby,1610612764,Washington Wizards,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,99,1,0,20011214,WAS,NYK
Shot Chart Detail,0020100331,145,1838,Tyrone Nesby,1610612764,Washington Wizards,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,20011216,TOR,WAS
Shot Chart Detail,0020100331,190,1838,Tyrone Nesby,1610612764,Washington Wizards,2,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,1,1,0,20011216,TOR,WAS
Shot Chart Detail,0020100331,201,1838,Tyrone Nesby,1610612764,Washington Wizards,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20011216,TOR,WAS
Shot Chart Detail,0020100331,249,1838,Tyrone Nesby,1610612764,Washington Wizards,2,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-11,1,0,20011216,TOR,WAS
Shot Chart Detail,0020100331,252,1838,Tyrone Nesby,1610612764,Washington Wizards,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,TOR,WAS
Shot Chart Detail,0020100350,380,1838,Tyrone Nesby,1610612764,Washington Wizards,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,116,1,0,20011219,WAS,ATL
Shot Chart Detail,0020100350,409,1838,Tyrone Nesby,1610612764,Washington Wizards,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,177,1,1,20011219,WAS,ATL
Shot Chart Detail,0020100350,429,1838,Tyrone Nesby,1610612764,Washington Wizards,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,82,1,1,20011219,WAS,ATL
Shot Chart Detail,0020100364,86,1838,Tyrone Nesby,1610612764,Washington Wizards,1,3,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,20011221,ORL,WAS
Shot Chart Detail,0020100364,114,1838,Tyrone Nesby,1610612764,Washington Wizards,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-29,1,1,20011221,ORL,WAS
Shot Chart Detail,0020100372,89,1838,Tyrone Nesby,1610612764,Washington Wizards,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,20011222,NYK,WAS
Shot Chart Detail,0020100372,97,1838,Tyrone Nesby,1610612764,Washington Wizards,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,116,1,1,20011222,NYK,WAS
Shot Chart Detail,0020100372,113,1838,Tyrone Nesby,1610612764,Washington Wizards,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,101,1,0,20011222,NYK,WAS
Shot Chart Detail,0020100372,116,1838,Tyrone Nesby,1610612764,Washington Wizards,2,10,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,NYK,WAS
Shot Chart Detail,0020100372,301,1838,Tyrone Nesby,1610612764,Washington Wizards,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,152,1,0,20011222,NYK,WAS
Shot Chart Detail,0020100372,332,1838,Tyrone Nesby,1610612764,Washington Wizards,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-11,1,0,20011222,NYK,WAS
Shot Chart Detail,0020100388,80,1838,Tyrone Nesby,1610612764,Washington Wizards,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,173,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100388,83,1838,Tyrone Nesby,1610612764,Washington Wizards,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20011226,CHH,WAS
Shot Chart Detail,0020100388,87,1838,Tyrone Nesby,1610612764,Washington Wizards,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,108,1,0,20011226,CHH,WAS
Shot Chart Detail,0020100388,102,1838,Tyrone Nesby,1610612764,Washington Wizards,2,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,87,1,1,20011226,CHH,WAS
Shot Chart Detail,0020100388,281,1838,Tyrone Nesby,1610612764,Washington Wizards,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20011226,CHH,WAS
Shot Chart Detail,0020100400,109,1838,Tyrone Nesby,1610612764,Washington Wizards,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,140,1838,Tyrone Nesby,1610612764,Washington Wizards,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,34,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,170,1838,Tyrone Nesby,1610612764,Washington Wizards,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20011227,IND,WAS
Shot Chart Detail,0020100416,106,1838,Tyrone Nesby,1610612764,Washington Wizards,1,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-19,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,141,1838,Tyrone Nesby,1610612764,Washington Wizards,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,30,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100416,221,1838,Tyrone Nesby,1610612764,Washington Wizards,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-13,1,0,20011229,WAS,CHH
Shot Chart Detail,0020100416,412,1838,Tyrone Nesby,1610612764,Washington Wizards,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100416,447,1838,Tyrone Nesby,1610612764,Washington Wizards,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,1,20011229,WAS,CHH
Shot Chart Detail,0020100447,86,1838,Tyrone Nesby,1610612764,Washington Wizards,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,1,20020104,WAS,CHI
Shot Chart Detail,0020100447,96,1838,Tyrone Nesby,1610612764,Washington Wizards,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020104,WAS,CHI
Shot Chart Detail,0020100447,285,1838,Tyrone Nesby,1610612764,Washington Wizards,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,320,1838,Tyrone Nesby,1610612764,Washington Wizards,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100447,325,1838,Tyrone Nesby,1610612764,Washington Wizards,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020104,WAS,CHI
Shot Chart Detail,0020100447,452,1838,Tyrone Nesby,1610612764,Washington Wizards,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-13,1,0,20020104,WAS,CHI
Shot Chart Detail,0020100479,84,1838,Tyrone Nesby,1610612764,Washington Wizards,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20020108,WAS,LAC
Shot Chart Detail,0020100479,287,1838,Tyrone Nesby,1610612764,Washington Wizards,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,1,20020108,WAS,LAC
Shot Chart Detail,0020100507,121,1838,Tyrone Nesby,1610612764,Washington Wizards,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-13,1,1,20020111,MIL,WAS
Shot Chart Detail,0020100507,348,1838,Tyrone Nesby,1610612764,Washington Wizards,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,152,1,1,20020111,MIL,WAS
Shot Chart Detail,0020100507,352,1838,Tyrone Nesby,1610612764,Washington Wizards,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20020111,MIL,WAS
Shot Chart Detail,0020100507,403,1838,Tyrone Nesby,1610612764,Washington Wizards,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,1,20020111,MIL,WAS
Shot Chart Detail,0020100507,419,1838,Tyrone Nesby,1610612764,Washington Wizards,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20020111,MIL,WAS
Shot Chart Detail,0020100507,429,1838,Tyrone Nesby,1610612764,Washington Wizards,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,MIL,WAS
Shot Chart Detail,0020100509,128,1838,Tyrone Nesby,1610612764,Washington Wizards,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,1,20020112,WAS,MIN
Shot Chart Detail,0020100509,156,1838,Tyrone Nesby,1610612764,Washington Wizards,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-183,127,1,0,20020112,WAS,MIN
Shot Chart Detail,0020100509,165,1838,Tyrone Nesby,1610612764,Washington Wizards,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20020112,WAS,MIN
Shot Chart Detail,0020100527,82,1838,Tyrone Nesby,1610612764,Washington Wizards,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20020115,WAS,SAS
Shot Chart Detail,0020100527,113,1838,Tyrone Nesby,1610612764,Washington Wizards,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20020115,WAS,SAS
Shot Chart Detail,0020100527,124,1838,Tyrone Nesby,1610612764,Washington Wizards,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20020115,WAS,SAS
Shot Chart Detail,0020100527,351,1838,Tyrone Nesby,1610612764,Washington Wizards,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20020115,WAS,SAS
Shot Chart Detail,0020100527,361,1838,Tyrone Nesby,1610612764,Washington Wizards,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,184,1,1,20020115,WAS,SAS
Shot Chart Detail,0020100537,86,1838,Tyrone Nesby,1610612764,Washington Wizards,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,0,20020116,NJN,WAS
Shot Chart Detail,0020100537,175,1838,Tyrone Nesby,1610612764,Washington Wizards,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,165,1,0,20020116,NJN,WAS
Shot Chart Detail,0020100537,227,1838,Tyrone Nesby,1610612764,Washington Wizards,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,NJN,WAS
Shot Chart Detail,0020100537,232,1838,Tyrone Nesby,1610612764,Washington Wizards,3,10,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,0,20020116,NJN,WAS
Shot Chart Detail,0020100537,260,1838,Tyrone Nesby,1610612764,Washington Wizards,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20020116,NJN,WAS
Shot Chart Detail,0020100537,354,1838,Tyrone Nesby,1610612764,Washington Wizards,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20020116,NJN,WAS
Shot Chart Detail,0020100537,365,1838,Tyrone Nesby,1610612764,Washington Wizards,4,8,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,NJN,WAS
Shot Chart Detail,0020100537,398,1838,Tyrone Nesby,1610612764,Washington Wizards,4,5,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,116,1,0,20020116,NJN,WAS
Shot Chart Detail,0020100537,439,1838,Tyrone Nesby,1610612764,Washington Wizards,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20020116,NJN,WAS
Shot Chart Detail,0020100537,441,1838,Tyrone Nesby,1610612764,Washington Wizards,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,76,1,0,20020116,NJN,WAS
Shot Chart Detail,0020100537,459,1838,Tyrone Nesby,1610612764,Washington Wizards,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20020116,NJN,WAS
Shot Chart Detail,0020100537,461,1838,Tyrone Nesby,1610612764,Washington Wizards,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,NJN,WAS
Shot Chart Detail,0020100564,80,1838,Tyrone Nesby,1610612764,Washington Wizards,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,194,1,1,20020119,CHI,WAS
Shot Chart Detail,0020100564,92,1838,Tyrone Nesby,1610612764,Washington Wizards,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,1,20020119,CHI,WAS
Shot Chart Detail,0020100564,97,1838,Tyrone Nesby,1610612764,Washington Wizards,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,CHI,WAS
Shot Chart Detail,0020100577,110,1838,Tyrone Nesby,1610612764,Washington Wizards,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20020121,MIN,WAS
