GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100124,85,1425,Aaron Williams,1610612751,New Jersey Nets,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,1,20011116,NJN,NYK
Shot Chart Detail,0020100124,89,1425,Aaron Williams,1610612751,New Jersey Nets,1,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20011116,NJN,NYK
Shot Chart Detail,0020100124,107,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20011116,NJN,NYK
Shot Chart Detail,0020100124,115,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,NJN,NYK
Shot Chart Detail,0020100124,371,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,NJN,NYK
Shot Chart Detail,0020100134,132,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20011117,NJN,PHI
Shot Chart Detail,0020100134,138,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,NJN,PHI
Shot Chart Detail,0020100134,355,1425,Aaron Williams,1610612751,New Jersey Nets,3,1,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20011117,NJN,PHI
Shot Chart Detail,0020100134,371,1425,Aaron Williams,1610612751,New Jersey Nets,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20011117,NJN,PHI
Shot Chart Detail,0020100134,384,1425,Aaron Williams,1610612751,New Jersey Nets,4,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20011117,NJN,PHI
Shot Chart Detail,0020100134,393,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,NJN,PHI
Shot Chart Detail,0020100134,421,1425,Aaron Williams,1610612751,New Jersey Nets,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,NJN,PHI
Shot Chart Detail,0020100144,102,1425,Aaron Williams,1610612751,New Jersey Nets,1,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20011119,DEN,NJN
Shot Chart Detail,0020100144,115,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,1,20011119,DEN,NJN
Shot Chart Detail,0020100162,156,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN
Shot Chart Detail,0020100162,371,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100162,375,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,56,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100167,148,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,97,1,0,20011122,LAC,NJN
Shot Chart Detail,0020100187,105,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20011124,SAC,NJN
Shot Chart Detail,0020100187,145,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20011124,SAC,NJN
Shot Chart Detail,0020100187,151,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,SAC,NJN
Shot Chart Detail,0020100187,160,1425,Aaron Williams,1610612751,New Jersey Nets,2,6,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,SAC,NJN
Shot Chart Detail,0020100187,307,1425,Aaron Williams,1610612751,New Jersey Nets,3,2,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20011124,SAC,NJN
Shot Chart Detail,0020100187,309,1425,Aaron Williams,1610612751,New Jersey Nets,3,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,1,20011124,SAC,NJN
Shot Chart Detail,0020100187,367,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,0,20011124,SAC,NJN
Shot Chart Detail,0020100187,373,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,133,1,0,20011124,SAC,NJN
Shot Chart Detail,0020100187,396,1425,Aaron Williams,1610612751,New Jersey Nets,4,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20011124,SAC,NJN
Shot Chart Detail,0020100191,48,1425,Aaron Williams,1610612751,New Jersey Nets,1,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,GSW,NJN
Shot Chart Detail,0020100191,65,1425,Aaron Williams,1610612751,New Jersey Nets,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20011125,GSW,NJN
Shot Chart Detail,0020100191,106,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20011125,GSW,NJN
Shot Chart Detail,0020100191,113,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20011125,GSW,NJN
Shot Chart Detail,0020100191,131,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,1,20011125,GSW,NJN
Shot Chart Detail,0020100191,346,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,GSW,NJN
Shot Chart Detail,0020100191,379,1425,Aaron Williams,1610612751,New Jersey Nets,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20011125,GSW,NJN
Shot Chart Detail,0020100198,71,1425,Aaron Williams,1610612751,New Jersey Nets,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,13,1,0,20011127,NJN,CHI
Shot Chart Detail,0020100198,84,1425,Aaron Williams,1610612751,New Jersey Nets,1,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,NJN,CHI
Shot Chart Detail,0020100198,101,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20011127,NJN,CHI
Shot Chart Detail,0020100198,126,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,1,20011127,NJN,CHI
Shot Chart Detail,0020100198,138,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,122,1,0,20011127,NJN,CHI
Shot Chart Detail,0020100226,153,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,NJN,BOS
Shot Chart Detail,0020100226,314,1425,Aaron Williams,1610612751,New Jersey Nets,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,NJN,BOS
Shot Chart Detail,0020100226,346,1425,Aaron Williams,1610612751,New Jersey Nets,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,NJN,BOS
Shot Chart Detail,0020100226,375,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,47,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,NJN,BOS
Shot Chart Detail,0020100226,377,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,NJN,BOS
Shot Chart Detail,0020100226,427,1425,Aaron Williams,1610612751,New Jersey Nets,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20011201,NJN,BOS
Shot Chart Detail,0020100226,432,1425,Aaron Williams,1610612751,New Jersey Nets,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,NJN,BOS
Shot Chart Detail,0020100258,157,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,NJN,PHX
Shot Chart Detail,0020100258,367,1425,Aaron Williams,1610612751,New Jersey Nets,4,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,NJN,PHX
Shot Chart Detail,0020100258,423,1425,Aaron Williams,1610612751,New Jersey Nets,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,NJN,PHX
Shot Chart Detail,0020100268,310,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,NJN,CLE
Shot Chart Detail,0020100281,171,1425,Aaron Williams,1610612751,New Jersey Nets,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-13,1,0,20011208,MIL,NJN
Shot Chart Detail,0020100281,350,1425,Aaron Williams,1610612751,New Jersey Nets,4,11,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,MIL,NJN
Shot Chart Detail,0020100296,91,1425,Aaron Williams,1610612751,New Jersey Nets,1,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,CHI,NJN
Shot Chart Detail,0020100296,117,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,1,20011211,CHI,NJN
Shot Chart Detail,0020100296,128,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,CHI,NJN
Shot Chart Detail,0020100296,161,1425,Aaron Williams,1610612751,New Jersey Nets,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20011211,CHI,NJN
Shot Chart Detail,0020100296,357,1425,Aaron Williams,1610612751,New Jersey Nets,4,8,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20011211,CHI,NJN
Shot Chart Detail,0020100296,364,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,57,1,0,20011211,CHI,NJN
Shot Chart Detail,0020100316,98,1425,Aaron Williams,1610612751,New Jersey Nets,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,MIA,NJN
Shot Chart Detail,0020100316,107,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,MIA,NJN
Shot Chart Detail,0020100316,149,1425,Aaron Williams,1610612751,New Jersey Nets,2,6,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,MIA,NJN
Shot Chart Detail,0020100316,341,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20011214,MIA,NJN
Shot Chart Detail,0020100316,357,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,20011214,MIA,NJN
Shot Chart Detail,0020100316,363,1425,Aaron Williams,1610612751,New Jersey Nets,4,6,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20011214,MIA,NJN
Shot Chart Detail,0020100333,322,1425,Aaron Williams,1610612751,New Jersey Nets,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20011216,NYK,NJN
Shot Chart Detail,0020100351,134,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,0,20011219,NJN,MIN
Shot Chart Detail,0020100351,374,1425,Aaron Williams,1610612751,New Jersey Nets,4,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20011219,NJN,MIN
Shot Chart Detail,0020100362,66,1425,Aaron Williams,1610612751,New Jersey Nets,1,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,71,1425,Aaron Williams,1610612751,New Jersey Nets,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20011221,IND,NJN
Shot Chart Detail,0020100362,89,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,110,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,271,1425,Aaron Williams,1610612751,New Jersey Nets,3,4,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-6,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,293,1425,Aaron Williams,1610612751,New Jersey Nets,3,3,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,339,1425,Aaron Williams,1610612751,New Jersey Nets,4,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,354,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,0,20011221,IND,NJN
Shot Chart Detail,0020100362,356,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,23,Made Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,366,1425,Aaron Williams,1610612751,New Jersey Nets,4,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20011221,IND,NJN
Shot Chart Detail,0020100362,376,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20011221,IND,NJN
Shot Chart Detail,0020100374,337,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,24,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-2,1,1,20011222,NJN,UTA
Shot Chart Detail,0020100374,417,1425,Aaron Williams,1610612751,New Jersey Nets,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20011222,NJN,UTA
Shot Chart Detail,0020100374,443,1425,Aaron Williams,1610612751,New Jersey Nets,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,45,1,1,20011222,NJN,UTA
Shot Chart Detail,0020100374,445,1425,Aaron Williams,1610612751,New Jersey Nets,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,93,1,0,20011222,NJN,UTA
Shot Chart Detail,0020100389,131,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,0,20011226,CLE,NJN
Shot Chart Detail,0020100389,156,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20011226,CLE,NJN
Shot Chart Detail,0020100389,332,1425,Aaron Williams,1610612751,New Jersey Nets,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011226,CLE,NJN
