GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100246,148,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,163,1,0,20011204,IND,DEN
Shot Chart Detail,0020100246,333,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20011204,IND,DEN
Shot Chart Detail,0020100254,407,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20011205,BOS,DEN
Shot Chart Detail,0020100299,394,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,461,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,0,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100299,471,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,0,20011211,DEN,CHH
Shot Chart Detail,0020100368,352,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,1,20011221,SAS,DEN
Shot Chart Detail,0020100368,393,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20011221,SAS,DEN
Shot Chart Detail,0020100368,396,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,0,20011221,SAS,DEN
Shot Chart Detail,0020100473,328,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,CHH,DEN
Shot Chart Detail,0020100473,339,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,CHH,DEN
Shot Chart Detail,0020100473,378,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,87,1,1,20020107,CHH,DEN
Shot Chart Detail,0020100473,409,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,0,20020107,CHH,DEN
Shot Chart Detail,0020100473,440,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20020107,CHH,DEN
Shot Chart Detail,0020100484,199,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,DAL,DEN
Shot Chart Detail,0020100484,200,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,4,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,DAL,DEN
Shot Chart Detail,0020100516,91,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,HOU,DEN
Shot Chart Detail,0020100524,15,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,0,20020114,UTA,DEN
Shot Chart Detail,0020100524,19,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,UTA,DEN
Shot Chart Detail,0020100524,53,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,UTA,DEN
Shot Chart Detail,0020100524,221,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,49,1,0,20020114,UTA,DEN
Shot Chart Detail,0020100539,23,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,8,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,DEN,SAC
Shot Chart Detail,0020100539,35,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,0,20020116,DEN,SAC
Shot Chart Detail,0020100539,44,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,68,1,0,20020116,DEN,SAC
Shot Chart Detail,0020100539,70,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20020116,DEN,SAC
Shot Chart Detail,0020100539,77,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,DEN,SAC
Shot Chart Detail,0020100539,196,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,DEN,SAC
Shot Chart Detail,0020100539,245,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,DEN,SAC
Shot Chart Detail,0020100539,254,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,8,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,DEN,SAC
Shot Chart Detail,0020100539,265,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,DEN,SAC
Shot Chart Detail,0020100553,33,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20020118,DEN,SEA
Shot Chart Detail,0020100553,42,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,DEN,SEA
Shot Chart Detail,0020100553,63,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,47,1,0,20020118,DEN,SEA
Shot Chart Detail,0020100553,74,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,DEN,SEA
Shot Chart Detail,0020100553,75,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,3,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,DEN,SEA
Shot Chart Detail,0020100553,220,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,1,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,DEN,SEA
Shot Chart Detail,0020100553,282,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,DEN,SEA
Shot Chart Detail,0020100553,287,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,5,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,DEN,SEA
Shot Chart Detail,0020100553,330,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,1,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,DEN,SEA
Shot Chart Detail,0020100553,332,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,1,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,DEN,SEA
Shot Chart Detail,0020100553,385,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,8,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,DEN,SEA
Shot Chart Detail,0020100553,410,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20020118,DEN,SEA
Shot Chart Detail,0020100568,70,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,SEA,DEN
Shot Chart Detail,0020100568,74,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,SEA,DEN
Shot Chart Detail,0020100568,85,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,1,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,SEA,DEN
Shot Chart Detail,0020100568,108,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20020119,SEA,DEN
Shot Chart Detail,0020100568,266,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,SEA,DEN
Shot Chart Detail,0020100568,268,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,SEA,DEN
Shot Chart Detail,0020100568,389,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,8,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,SEA,DEN
Shot Chart Detail,0020100568,471,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,SEA,DEN
Shot Chart Detail,0020100581,35,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,42,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100581,37,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100581,47,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,LAC,DEN
Shot Chart Detail,0020100581,50,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100581,87,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,LAC,DEN
Shot Chart Detail,0020100581,98,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100581,101,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,LAC,DEN
Shot Chart Detail,0020100581,201,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,LAC,DEN
Shot Chart Detail,0020100581,214,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100581,240,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100581,258,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100581,297,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100581,379,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100581,386,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,LAC,DEN
Shot Chart Detail,0020100581,399,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,LAC,DEN
Shot Chart Detail,0020100588,25,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,0,20020122,LAL,DEN
Shot Chart Detail,0020100588,30,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,21,1,1,20020122,LAL,DEN
Shot Chart Detail,0020100588,47,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,47,1,1,20020122,LAL,DEN
Shot Chart Detail,0020100588,156,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,8,50,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,LAL,DEN
Shot Chart Detail,0020100588,167,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20020122,LAL,DEN
Shot Chart Detail,0020100588,192,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,163,1,1,20020122,LAL,DEN
Shot Chart Detail,0020100588,194,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,209,1,1,20020122,LAL,DEN
Shot Chart Detail,0020100588,196,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,0,20020122,LAL,DEN
Shot Chart Detail,0020100588,217,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,203,1,0,20020122,LAL,DEN
Shot Chart Detail,0020100588,259,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,LAL,DEN
Shot Chart Detail,0020100588,303,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,3,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,LAL,DEN
Shot Chart Detail,0020100602,95,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,DEN,DAL
Shot Chart Detail,0020100633,67,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,1,20020129,DEN,MIA
Shot Chart Detail,0020100633,132,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,198,1,1,20020129,DEN,MIA
Shot Chart Detail,0020100633,142,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,DEN,MIA
Shot Chart Detail,0020100633,304,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20020129,DEN,MIA
Shot Chart Detail,0020100656,7,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,SAC,DEN
Shot Chart Detail,0020100656,43,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,20020201,SAC,DEN
Shot Chart Detail,0020100656,46,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,160,1,1,20020201,SAC,DEN
Shot Chart Detail,0020100656,213,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,SAC,DEN
Shot Chart Detail,0020100656,215,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20020201,SAC,DEN
Shot Chart Detail,0020100656,221,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,SAC,DEN
Shot Chart Detail,0020100656,249,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,SAC,DEN
Shot Chart Detail,0020100656,460,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,47,1,0,20020201,SAC,DEN
Shot Chart Detail,0020100656,469,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,SAC,DEN
Shot Chart Detail,0020100656,503,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,SAC,DEN
Shot Chart Detail,0020100684,24,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20020205,DEN,POR
Shot Chart Detail,0020100684,34,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,DEN,POR
Shot Chart Detail,0020100684,51,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,1,20020205,DEN,POR
Shot Chart Detail,0020100684,64,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,4,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,DEN,POR
Shot Chart Detail,0020100684,136,1985,Zendon Hamilton,1610612743,Denver Nuggets,2,8,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,DEN,POR
Shot Chart Detail,0020100684,255,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,DEN,POR
Shot Chart Detail,0020100684,360,1985,Zendon Hamilton,1610612743,Denver Nuggets,4,6,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,DEN,POR
Shot Chart Detail,0020100705,10,1985,Zendon Hamilton,1610612743,Denver Nuggets,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,1,20020212,DEN,BOS
Shot Chart Detail,0020100705,264,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,1,20020212,DEN,BOS
Shot Chart Detail,0020100705,283,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,DEN,BOS
Shot Chart Detail,0020100705,293,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,DEN,BOS
Shot Chart Detail,0020100705,310,1985,Zendon Hamilton,1610612743,Denver Nuggets,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20020212,DEN,BOS
