GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100671,71,2343,Joe Crispin,1610612756,Phoenix Suns,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20020203,0,GSW,PHX
Shot Chart Detail,20100701,420,2343,Joe Crispin,1610612756,Phoenix Suns,4,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,0,DET,PHX
Shot Chart Detail,20100701,426,2343,Joe Crispin,1610612756,Phoenix Suns,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,207,1,0,20020212,0,DET,PHX
Shot Chart Detail,20100701,432,2343,Joe Crispin,1610612756,Phoenix Suns,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,217,1,1,20020212,0,DET,PHX
Shot Chart Detail,20100713,456,2343,Joe Crispin,1610612756,Phoenix Suns,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,1,20020213,1,MIN,PHX
Shot Chart Detail,20100728,281,2343,Joe Crispin,1610612756,Phoenix Suns,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20020215,0,PHX,WAS
Shot Chart Detail,20100728,291,2343,Joe Crispin,1610612756,Phoenix Suns,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20020215,0,PHX,WAS
Shot Chart Detail,20100728,299,2343,Joe Crispin,1610612756,Phoenix Suns,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,241,1,0,20020215,0,PHX,WAS
Shot Chart Detail,20100743,354,2343,Joe Crispin,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,0,20020217,0,PHX,DAL
Shot Chart Detail,20100743,369,2343,Joe Crispin,1610612756,Phoenix Suns,4,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,217,1,1,20020217,0,PHX,DAL
Shot Chart Detail,20100743,382,2343,Joe Crispin,1610612756,Phoenix Suns,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,137,1,0,20020217,0,PHX,DAL
Shot Chart Detail,20101135,287,2343,Joe Crispin,1610612756,Phoenix Suns,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020411,0,PHX,UTA
Shot Chart Detail,20101135,289,2343,Joe Crispin,1610612756,Phoenix Suns,3,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20020411,0,PHX,UTA
Shot Chart Detail,20101135,301,2343,Joe Crispin,1610612756,Phoenix Suns,3,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,129,1,1,20020411,0,PHX,UTA
Shot Chart Detail,20101135,330,2343,Joe Crispin,1610612756,Phoenix Suns,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20020411,0,PHX,UTA
Shot Chart Detail,20101172,255,2343,Joe Crispin,1610612756,Phoenix Suns,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,108,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,264,2343,Joe Crispin,1610612756,Phoenix Suns,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,234,1,1,20020416,1,SAS,PHX
Shot Chart Detail,20101172,280,2343,Joe Crispin,1610612756,Phoenix Suns,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,241,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,305,2343,Joe Crispin,1610612756,Phoenix Suns,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,376,2343,Joe Crispin,1610612756,Phoenix Suns,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,379,2343,Joe Crispin,1610612756,Phoenix Suns,4,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,1,20020416,1,SAS,PHX
Shot Chart Detail,20101172,394,2343,Joe Crispin,1610612756,Phoenix Suns,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20020416,0,SAS,PHX
Shot Chart Detail,20101172,398,2343,Joe Crispin,1610612756,Phoenix Suns,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20020416,1,SAS,PHX
Shot Chart Detail,20100127,460,2343,Joe Crispin,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,PHX,LAL
Shot Chart Detail,20100127,462,2343,Joe Crispin,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-13,1,1,20011116,1,PHX,LAL
Shot Chart Detail,20100143,36,2343,Joe Crispin,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,181,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,65,2343,Joe Crispin,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100143,87,2343,Joe Crispin,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,181,1,0,20011118,0,LAL,SAC
Shot Chart Detail,20100161,187,2343,Joe Crispin,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,118,1,0,20011121,0,DEN,LAL
Shot Chart Detail,20100161,426,2343,Joe Crispin,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,234,1,0,20011121,0,DEN,LAL
Shot Chart Detail,20100161,428,2343,Joe Crispin,1610612747,Los Angeles Lakers,4,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,1,20011121,1,DEN,LAL
Shot Chart Detail,20100178,456,2343,Joe Crispin,1610612747,Los Angeles Lakers,4,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,459,2343,Joe Crispin,1610612747,Los Angeles Lakers,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,479,2343,Joe Crispin,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,LAL,GSW
Shot Chart Detail,20100178,506,2343,Joe Crispin,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,127,1,0,20011123,0,LAL,GSW
