GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100027,232,1733,Al Harrington,1610612754,Indiana Pacers,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20011102,IND,ORL
Shot Chart Detail,0020100027,237,1733,Al Harrington,1610612754,Indiana Pacers,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,1,20011102,IND,ORL
Shot Chart Detail,0020100027,241,1733,Al Harrington,1610612754,Indiana Pacers,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,63,1,0,20011102,IND,ORL
Shot Chart Detail,0020100027,243,1733,Al Harrington,1610612754,Indiana Pacers,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20011102,IND,ORL
Shot Chart Detail,0020100027,324,1733,Al Harrington,1610612754,Indiana Pacers,3,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,108,1,1,20011102,IND,ORL
Shot Chart Detail,0020100027,328,1733,Al Harrington,1610612754,Indiana Pacers,3,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,129,1,1,20011102,IND,ORL
Shot Chart Detail,0020100027,366,1733,Al Harrington,1610612754,Indiana Pacers,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20011102,IND,ORL
Shot Chart Detail,0020100027,450,1733,Al Harrington,1610612754,Indiana Pacers,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,13,1,1,20011102,IND,ORL
Shot Chart Detail,0020100046,154,1733,Al Harrington,1610612754,Indiana Pacers,2,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,174,1733,Al Harrington,1610612754,Indiana Pacers,2,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,187,1733,Al Harrington,1610612754,Indiana Pacers,2,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,249,1733,Al Harrington,1610612754,Indiana Pacers,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,253,1733,Al Harrington,1610612754,Indiana Pacers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,380,1733,Al Harrington,1610612754,Indiana Pacers,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,391,1733,Al Harrington,1610612754,Indiana Pacers,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,393,1733,Al Harrington,1610612754,Indiana Pacers,3,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,555,1733,Al Harrington,1610612754,Indiana Pacers,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND
Shot Chart Detail,0020100054,96,1733,Al Harrington,1610612754,Indiana Pacers,1,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,100,1733,Al Harrington,1610612754,Indiana Pacers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-27,1,0,20011106,PHI,IND
Shot Chart Detail,0020100054,117,1733,Al Harrington,1610612754,Indiana Pacers,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,0,20011106,PHI,IND
Shot Chart Detail,0020100054,142,1733,Al Harrington,1610612754,Indiana Pacers,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHI,IND
Shot Chart Detail,0020100066,101,1733,Al Harrington,1610612754,Indiana Pacers,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,103,1733,Al Harrington,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,108,1733,Al Harrington,1610612754,Indiana Pacers,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,130,1733,Al Harrington,1610612754,Indiana Pacers,2,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,194,1733,Al Harrington,1610612754,Indiana Pacers,2,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,298,1733,Al Harrington,1610612754,Indiana Pacers,3,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,306,1733,Al Harrington,1610612754,Indiana Pacers,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,326,1733,Al Harrington,1610612754,Indiana Pacers,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,338,1733,Al Harrington,1610612754,Indiana Pacers,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,364,1733,Al Harrington,1610612754,Indiana Pacers,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,395,1733,Al Harrington,1610612754,Indiana Pacers,4,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,410,1733,Al Harrington,1610612754,Indiana Pacers,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-6,1,0,20011107,IND,SAC
Shot Chart Detail,0020100066,446,1733,Al Harrington,1610612754,Indiana Pacers,4,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,1,20011107,IND,SAC
Shot Chart Detail,0020100066,461,1733,Al Harrington,1610612754,Indiana Pacers,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,1,20011107,IND,SAC
Shot Chart Detail,0020100079,79,1733,Al Harrington,1610612754,Indiana Pacers,1,2,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,86,1733,Al Harrington,1610612754,Indiana Pacers,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,99,1733,Al Harrington,1610612754,Indiana Pacers,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20011109,IND,NYK
Shot Chart Detail,0020100079,123,1733,Al Harrington,1610612754,Indiana Pacers,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,194,1,0,20011109,IND,NYK
Shot Chart Detail,0020100079,160,1733,Al Harrington,1610612754,Indiana Pacers,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20011109,IND,NYK
Shot Chart Detail,0020100079,199,1733,Al Harrington,1610612754,Indiana Pacers,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20011109,IND,NYK
Shot Chart Detail,0020100079,373,1733,Al Harrington,1610612754,Indiana Pacers,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,379,1733,Al Harrington,1610612754,Indiana Pacers,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,399,1733,Al Harrington,1610612754,Indiana Pacers,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,106,1,0,20011109,IND,NYK
Shot Chart Detail,0020100079,416,1733,Al Harrington,1610612754,Indiana Pacers,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,49,1,0,20011109,IND,NYK
Shot Chart Detail,0020100088,91,1733,Al Harrington,1610612754,Indiana Pacers,1,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,156,1733,Al Harrington,1610612754,Indiana Pacers,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,163,1733,Al Harrington,1610612754,Indiana Pacers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,0,20011110,IND,POR
Shot Chart Detail,0020100088,209,1733,Al Harrington,1610612754,Indiana Pacers,2,0,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,304,1733,Al Harrington,1610612754,Indiana Pacers,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,76,1,0,20011110,IND,POR
Shot Chart Detail,0020100088,319,1733,Al Harrington,1610612754,Indiana Pacers,3,0,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,354,1733,Al Harrington,1610612754,Indiana Pacers,4,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20011110,IND,POR
Shot Chart Detail,0020100088,395,1733,Al Harrington,1610612754,Indiana Pacers,4,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20011110,IND,POR
Shot Chart Detail,0020100100,4,1733,Al Harrington,1610612754,Indiana Pacers,1,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,1,20011113,IND,NJN
Shot Chart Detail,0020100100,14,1733,Al Harrington,1610612754,Indiana Pacers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20011113,IND,NJN
Shot Chart Detail,0020100100,18,1733,Al Harrington,1610612754,Indiana Pacers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,9,1,0,20011113,IND,NJN
Shot Chart Detail,0020100100,26,1733,Al Harrington,1610612754,Indiana Pacers,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20011113,IND,NJN
Shot Chart Detail,0020100100,49,1733,Al Harrington,1610612754,Indiana Pacers,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20011113,IND,NJN
Shot Chart Detail,0020100100,93,1733,Al Harrington,1610612754,Indiana Pacers,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20011113,IND,NJN
Shot Chart Detail,0020100100,213,1733,Al Harrington,1610612754,Indiana Pacers,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20011113,IND,NJN
Shot Chart Detail,0020100100,217,1733,Al Harrington,1610612754,Indiana Pacers,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20011113,IND,NJN
Shot Chart Detail,0020100100,237,1733,Al Harrington,1610612754,Indiana Pacers,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20011113,IND,NJN
Shot Chart Detail,0020100100,248,1733,Al Harrington,1610612754,Indiana Pacers,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20011113,IND,NJN
Shot Chart Detail,0020100100,282,1733,Al Harrington,1610612754,Indiana Pacers,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20011113,IND,NJN
Shot Chart Detail,0020100100,330,1733,Al Harrington,1610612754,Indiana Pacers,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,70,1,1,20011113,IND,NJN
Shot Chart Detail,0020100100,334,1733,Al Harrington,1610612754,Indiana Pacers,3,0,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20011113,IND,NJN
Shot Chart Detail,0020100100,372,1733,Al Harrington,1610612754,Indiana Pacers,4,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20011113,IND,NJN
Shot Chart Detail,0020100100,376,1733,Al Harrington,1610612754,Indiana Pacers,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20011113,IND,NJN
Shot Chart Detail,0020100100,390,1733,Al Harrington,1610612754,Indiana Pacers,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,0,20011113,IND,NJN
Shot Chart Detail,0020100100,429,1733,Al Harrington,1610612754,Indiana Pacers,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20011113,IND,NJN
Shot Chart Detail,0020100108,155,1733,Al Harrington,1610612754,Indiana Pacers,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,13,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,170,1733,Al Harrington,1610612754,Indiana Pacers,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,1,20011114,BOS,IND
Shot Chart Detail,0020100108,180,1733,Al Harrington,1610612754,Indiana Pacers,2,7,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,171,1,1,20011114,BOS,IND
Shot Chart Detail,0020100108,187,1733,Al Harrington,1610612754,Indiana Pacers,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,264,1733,Al Harrington,1610612754,Indiana Pacers,3,11,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,395,1733,Al Harrington,1610612754,Indiana Pacers,4,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,150,1,1,20011114,BOS,IND
Shot Chart Detail,0020100108,413,1733,Al Harrington,1610612754,Indiana Pacers,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,455,1733,Al Harrington,1610612754,Indiana Pacers,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,467,1733,Al Harrington,1610612754,Indiana Pacers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,469,1733,Al Harrington,1610612754,Indiana Pacers,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20011114,BOS,IND
Shot Chart Detail,0020100108,489,1733,Al Harrington,1610612754,Indiana Pacers,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,122,1,0,20011114,BOS,IND
Shot Chart Detail,0020100123,56,1733,Al Harrington,1610612754,Indiana Pacers,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,194,1,1,20011116,IND,MIN
Shot Chart Detail,0020100123,76,1733,Al Harrington,1610612754,Indiana Pacers,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20011116,IND,MIN
Shot Chart Detail,0020100123,78,1733,Al Harrington,1610612754,Indiana Pacers,1,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,1,20011116,IND,MIN
Shot Chart Detail,0020100123,89,1733,Al Harrington,1610612754,Indiana Pacers,1,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,1,20011116,IND,MIN
Shot Chart Detail,0020100123,139,1733,Al Harrington,1610612754,Indiana Pacers,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20011116,IND,MIN
Shot Chart Detail,0020100123,143,1733,Al Harrington,1610612754,Indiana Pacers,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,177,1,1,20011116,IND,MIN
Shot Chart Detail,0020100123,145,1733,Al Harrington,1610612754,Indiana Pacers,2,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,9,1,1,20011116,IND,MIN
Shot Chart Detail,0020100123,148,1733,Al Harrington,1610612754,Indiana Pacers,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,26,1,0,20011116,IND,MIN
Shot Chart Detail,0020100123,190,1733,Al Harrington,1610612754,Indiana Pacers,2,3,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20011116,IND,MIN
Shot Chart Detail,0020100123,274,1733,Al Harrington,1610612754,Indiana Pacers,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,0,20011116,IND,MIN
Shot Chart Detail,0020100123,287,1733,Al Harrington,1610612754,Indiana Pacers,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20011116,IND,MIN
Shot Chart Detail,0020100123,313,1733,Al Harrington,1610612754,Indiana Pacers,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,1,20011116,IND,MIN
Shot Chart Detail,0020100123,421,1733,Al Harrington,1610612754,Indiana Pacers,4,2,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20011116,IND,MIN
Shot Chart Detail,0020100123,424,1733,Al Harrington,1610612754,Indiana Pacers,4,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20011116,IND,MIN
Shot Chart Detail,0020100133,29,1733,Al Harrington,1610612754,Indiana Pacers,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20011117,DET,IND
Shot Chart Detail,0020100133,38,1733,Al Harrington,1610612754,Indiana Pacers,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,DET,IND
Shot Chart Detail,0020100133,40,1733,Al Harrington,1610612754,Indiana Pacers,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,DET,IND
Shot Chart Detail,0020100133,45,1733,Al Harrington,1610612754,Indiana Pacers,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,106,1,0,20011117,DET,IND
Shot Chart Detail,0020100133,72,1733,Al Harrington,1610612754,Indiana Pacers,1,2,38,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20011117,DET,IND
Shot Chart Detail,0020100133,74,1733,Al Harrington,1610612754,Indiana Pacers,1,2,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,DET,IND
Shot Chart Detail,0020100133,83,1733,Al Harrington,1610612754,Indiana Pacers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,0,20011117,DET,IND
