GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100028,402,891,Charles Oakley,1610612741,Chicago Bulls,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100039,18,891,Charles Oakley,1610612741,Chicago Bulls,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,40,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,271,891,Charles Oakley,1610612741,Chicago Bulls,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,146,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,302,891,Charles Oakley,1610612741,Chicago Bulls,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,135,1,1,20011103,CHI,NYK
Shot Chart Detail,0020100039,304,891,Charles Oakley,1610612741,Chicago Bulls,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,1,20011103,CHI,NYK
Shot Chart Detail,0020100039,334,891,Charles Oakley,1610612741,Chicago Bulls,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,219,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100067,175,891,Charles Oakley,1610612741,Chicago Bulls,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,97,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,250,891,Charles Oakley,1610612741,Chicago Bulls,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,40,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,266,891,Charles Oakley,1610612741,Chicago Bulls,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,156,1,1,20011107,CHI,DET
Shot Chart Detail,0020100067,274,891,Charles Oakley,1610612741,Chicago Bulls,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,179,1,1,20011107,CHI,DET
Shot Chart Detail,0020100067,284,891,Charles Oakley,1610612741,Chicago Bulls,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,CHI,DET
Shot Chart Detail,0020100073,29,891,Charles Oakley,1610612741,Chicago Bulls,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,175,1,0,20011108,MIN,CHI
Shot Chart Detail,0020100073,134,891,Charles Oakley,1610612741,Chicago Bulls,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,122,1,1,20011108,MIN,CHI
Shot Chart Detail,0020100073,248,891,Charles Oakley,1610612741,Chicago Bulls,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,60,205,1,0,20011108,MIN,CHI
Shot Chart Detail,0020100073,253,891,Charles Oakley,1610612741,Chicago Bulls,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-6,1,1,20011108,MIN,CHI
Shot Chart Detail,0020100089,24,891,Charles Oakley,1610612741,Chicago Bulls,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,135,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,67,891,Charles Oakley,1610612741,Chicago Bulls,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,192,1,1,20011110,CHI,CHH
Shot Chart Detail,0020100089,90,891,Charles Oakley,1610612741,Chicago Bulls,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,192,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,273,891,Charles Oakley,1610612741,Chicago Bulls,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,203,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,311,891,Charles Oakley,1610612741,Chicago Bulls,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,1,20011110,CHI,CHH
Shot Chart Detail,0020100089,342,891,Charles Oakley,1610612741,Chicago Bulls,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,401,891,Charles Oakley,1610612741,Chicago Bulls,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,131,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100106,7,891,Charles Oakley,1610612741,Chicago Bulls,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,188,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,27,891,Charles Oakley,1610612741,Chicago Bulls,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,148,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,232,891,Charles Oakley,1610612741,Chicago Bulls,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,200,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,239,891,Charles Oakley,1610612741,Chicago Bulls,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,106,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,440,891,Charles Oakley,1610612741,Chicago Bulls,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,59,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,459,891,Charles Oakley,1610612741,Chicago Bulls,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,55,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100114,216,891,Charles Oakley,1610612741,Chicago Bulls,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,146,1,0,20011114,LAC,CHI
Shot Chart Detail,0020100114,229,891,Charles Oakley,1610612741,Chicago Bulls,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20011114,LAC,CHI
Shot Chart Detail,0020100114,247,891,Charles Oakley,1610612741,Chicago Bulls,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20011114,LAC,CHI
Shot Chart Detail,0020100114,256,891,Charles Oakley,1610612741,Chicago Bulls,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20011114,LAC,CHI
Shot Chart Detail,0020100114,280,891,Charles Oakley,1610612741,Chicago Bulls,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,LAC,CHI
Shot Chart Detail,0020100128,28,891,Charles Oakley,1610612741,Chicago Bulls,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,144,1,1,20011116,SAC,CHI
Shot Chart Detail,0020100128,33,891,Charles Oakley,1610612741,Chicago Bulls,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,215,1,0,20011116,SAC,CHI
Shot Chart Detail,0020100128,153,891,Charles Oakley,1610612741,Chicago Bulls,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,165,1,0,20011116,SAC,CHI
Shot Chart Detail,0020100139,11,891,Charles Oakley,1610612741,Chicago Bulls,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,25,891,Charles Oakley,1610612741,Chicago Bulls,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-23,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,196,891,Charles Oakley,1610612741,Chicago Bulls,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,30,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,239,891,Charles Oakley,1610612741,Chicago Bulls,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,74,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,322,891,Charles Oakley,1610612741,Chicago Bulls,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,139,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,352,891,Charles Oakley,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,394,891,Charles Oakley,1610612741,Chicago Bulls,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,412,891,Charles Oakley,1610612741,Chicago Bulls,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100159,8,891,Charles Oakley,1610612741,Chicago Bulls,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,125,1,0,20011121,MIL,CHI
Shot Chart Detail,0020100159,35,891,Charles Oakley,1610612741,Chicago Bulls,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20011121,MIL,CHI
Shot Chart Detail,0020100159,194,891,Charles Oakley,1610612741,Chicago Bulls,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,0,20011121,MIL,CHI
Shot Chart Detail,0020100159,226,891,Charles Oakley,1610612741,Chicago Bulls,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20011121,MIL,CHI
Shot Chart Detail,0020100159,425,891,Charles Oakley,1610612741,Chicago Bulls,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,1,20011121,MIL,CHI
Shot Chart Detail,0020100179,8,891,Charles Oakley,1610612741,Chicago Bulls,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,137,1,0,20011124,NYK,CHI
Shot Chart Detail,0020100179,39,891,Charles Oakley,1610612741,Chicago Bulls,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20011124,NYK,CHI
Shot Chart Detail,0020100179,300,891,Charles Oakley,1610612741,Chicago Bulls,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-25,1,0,20011124,NYK,CHI
Shot Chart Detail,0020100198,2,891,Charles Oakley,1610612741,Chicago Bulls,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,0,20011127,NJN,CHI
Shot Chart Detail,0020100198,34,891,Charles Oakley,1610612741,Chicago Bulls,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,1,20011127,NJN,CHI
Shot Chart Detail,0020100198,43,891,Charles Oakley,1610612741,Chicago Bulls,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,1,20011127,NJN,CHI
Shot Chart Detail,0020100198,277,891,Charles Oakley,1610612741,Chicago Bulls,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20011127,NJN,CHI
Shot Chart Detail,0020100198,286,891,Charles Oakley,1610612741,Chicago Bulls,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,37,226,1,0,20011127,NJN,CHI
Shot Chart Detail,0020100216,96,891,Charles Oakley,1610612741,Chicago Bulls,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,1,20011129,CHI,MIA
Shot Chart Detail,0020100216,382,891,Charles Oakley,1610612741,Chicago Bulls,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,163,1,0,20011129,CHI,MIA
Shot Chart Detail,0020100231,33,891,Charles Oakley,1610612741,Chicago Bulls,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20011201,CHI,PHI
Shot Chart Detail,0020100231,332,891,Charles Oakley,1610612741,Chicago Bulls,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,175,1,1,20011201,CHI,PHI
Shot Chart Detail,0020100250,29,891,Charles Oakley,1610612741,Chicago Bulls,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,112,1,1,20011204,CHI,HOU
Shot Chart Detail,0020100250,31,891,Charles Oakley,1610612741,Chicago Bulls,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,68,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100250,43,891,Charles Oakley,1610612741,Chicago Bulls,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100250,59,891,Charles Oakley,1610612741,Chicago Bulls,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,78,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100250,71,891,Charles Oakley,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,101,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100250,82,891,Charles Oakley,1610612741,Chicago Bulls,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,CHI,HOU
Shot Chart Detail,0020100250,214,891,Charles Oakley,1610612741,Chicago Bulls,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,152,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100250,233,891,Charles Oakley,1610612741,Chicago Bulls,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,192,1,1,20011204,CHI,HOU
Shot Chart Detail,0020100250,243,891,Charles Oakley,1610612741,Chicago Bulls,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100250,291,891,Charles Oakley,1610612741,Chicago Bulls,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,34,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100255,224,891,Charles Oakley,1610612741,Chicago Bulls,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,0,20011205,ORL,CHI
Shot Chart Detail,0020100255,236,891,Charles Oakley,1610612741,Chicago Bulls,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,198,1,0,20011205,ORL,CHI
Shot Chart Detail,0020100266,108,891,Charles Oakley,1610612741,Chicago Bulls,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,40,1,1,20011207,IND,CHI
Shot Chart Detail,0020100266,126,891,Charles Oakley,1610612741,Chicago Bulls,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,0,20011207,IND,CHI
Shot Chart Detail,0020100266,142,891,Charles Oakley,1610612741,Chicago Bulls,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,63,1,0,20011207,IND,CHI
Shot Chart Detail,0020100266,195,891,Charles Oakley,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20011207,IND,CHI
Shot Chart Detail,0020100266,266,891,Charles Oakley,1610612741,Chicago Bulls,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,0,20011207,IND,CHI
Shot Chart Detail,0020100280,124,891,Charles Oakley,1610612741,Chicago Bulls,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,1,20011208,CHI,BOS
Shot Chart Detail,0020100280,134,891,Charles Oakley,1610612741,Chicago Bulls,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,97,1,0,20011208,CHI,BOS
Shot Chart Detail,0020100280,186,891,Charles Oakley,1610612741,Chicago Bulls,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,152,1,0,20011208,CHI,BOS
Shot Chart Detail,0020100280,214,891,Charles Oakley,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20011208,CHI,BOS
Shot Chart Detail,0020100296,82,891,Charles Oakley,1610612741,Chicago Bulls,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,173,1,1,20011211,CHI,NJN
Shot Chart Detail,0020100296,130,891,Charles Oakley,1610612741,Chicago Bulls,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,20011211,CHI,NJN
Shot Chart Detail,0020100315,144,891,Charles Oakley,1610612741,Chicago Bulls,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,205,1,1,20011214,BOS,CHI
Shot Chart Detail,0020100315,361,891,Charles Oakley,1610612741,Chicago Bulls,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,211,1,1,20011214,BOS,CHI
Shot Chart Detail,0020100315,363,891,Charles Oakley,1610612741,Chicago Bulls,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,150,1,1,20011214,BOS,CHI
Shot Chart Detail,0020100323,130,891,Charles Oakley,1610612741,Chicago Bulls,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,152,1,0,20011215,CHI,ATL
Shot Chart Detail,0020100323,162,891,Charles Oakley,1610612741,Chicago Bulls,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,148,1,1,20011215,CHI,ATL
Shot Chart Detail,0020100323,176,891,Charles Oakley,1610612741,Chicago Bulls,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,82,1,0,20011215,CHI,ATL
Shot Chart Detail,0020100323,192,891,Charles Oakley,1610612741,Chicago Bulls,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,181,1,0,20011215,CHI,ATL
Shot Chart Detail,0020100323,203,891,Charles Oakley,1610612741,Chicago Bulls,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,217,1,1,20011215,CHI,ATL
Shot Chart Detail,0020100323,360,891,Charles Oakley,1610612741,Chicago Bulls,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20011215,CHI,ATL
Shot Chart Detail,0020100323,390,891,Charles Oakley,1610612741,Chicago Bulls,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,0,20011215,CHI,ATL
Shot Chart Detail,0020100339,106,891,Charles Oakley,1610612741,Chicago Bulls,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,20011218,CLE,CHI
Shot Chart Detail,0020100339,193,891,Charles Oakley,1610612741,Chicago Bulls,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,0,20011218,CLE,CHI
Shot Chart Detail,0020100357,125,891,Charles Oakley,1610612741,Chicago Bulls,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,0,20011220,TOR,CHI
Shot Chart Detail,0020100357,159,891,Charles Oakley,1610612741,Chicago Bulls,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,108,1,1,20011220,TOR,CHI
Shot Chart Detail,0020100357,323,891,Charles Oakley,1610612741,Chicago Bulls,3,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,129,1,1,20011220,TOR,CHI
Shot Chart Detail,0020100418,30,891,Charles Oakley,1610612741,Chicago Bulls,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20011229,CHI,CLE
Shot Chart Detail,0020100418,64,891,Charles Oakley,1610612741,Chicago Bulls,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,133,1,0,20011229,CHI,CLE
Shot Chart Detail,0020100418,236,891,Charles Oakley,1610612741,Chicago Bulls,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,1,20011229,CHI,CLE
Shot Chart Detail,0020100418,290,891,Charles Oakley,1610612741,Chicago Bulls,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,0,20011229,CHI,CLE
Shot Chart Detail,0020100418,294,891,Charles Oakley,1610612741,Chicago Bulls,3,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,139,1,1,20011229,CHI,CLE
Shot Chart Detail,0020100418,309,891,Charles Oakley,1610612741,Chicago Bulls,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,0,20011229,CHI,CLE
