GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100324,240,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,MIL,IND
Shot Chart Detail,20100324,445,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,MIL,IND
Shot Chart Detail,20100324,459,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,MIL,IND
Shot Chart Detail,20100343,167,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,MEM,MIL
Shot Chart Detail,20100343,363,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,368,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100377,387,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,423,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100384,82,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,1,20011223,1,SAS,MIL
Shot Chart Detail,20100384,146,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011223,1,SAS,MIL
Shot Chart Detail,20100384,372,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,9,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20011223,0,SAS,MIL
Shot Chart Detail,20100384,435,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011223,0,SAS,MIL
Shot Chart Detail,20100391,117,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,MIL,ATL
Shot Chart Detail,20100391,140,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,MIL,ATL
Shot Chart Detail,20100409,141,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100419,343,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,10,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,20011229,1,MIL,SAS
Shot Chart Detail,20100437,125,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,0,MIN,MIL
Shot Chart Detail,20100437,129,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,10,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,365,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100467,134,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,375,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,4,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,0,LAC,MIL
Shot Chart Detail,20100471,196,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100487,332,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,9,1,1,20020108,1,GSW,MIL
Shot Chart Detail,20100487,356,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100507,88,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,1,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20020111,0,MIL,WAS
Shot Chart Detail,20100507,96,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,0,MIL,WAS
Shot Chart Detail,20100511,157,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,1,NYK,MIL
Shot Chart Detail,20100538,131,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,0,MIL,IND
Shot Chart Detail,20100538,199,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-8,1,1,20020116,1,MIL,IND
Shot Chart Detail,20100538,330,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,MIL,IND
Shot Chart Detail,20100552,318,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,1,20020118,1,MIL,ORL
Shot Chart Detail,20100552,387,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,0,MIL,ORL
Shot Chart Detail,20100552,392,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,6,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,0,MIL,ORL
Shot Chart Detail,20100552,389,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-13,1,1,20020118,0,MIL,ORL
Shot Chart Detail,20100559,96,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,ATL,MIL
Shot Chart Detail,20100559,97,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,1,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,ATL,MIL
Shot Chart Detail,20100559,330,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20020119,0,ATL,MIL
Shot Chart Detail,20100559,370,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,0,20020119,0,ATL,MIL
Shot Chart Detail,20100559,373,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,ATL,MIL
Shot Chart Detail,20100573,167,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,0,DET,MIL
Shot Chart Detail,20100573,383,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,0,DET,MIL
Shot Chart Detail,20100573,415,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,0,20020121,0,DET,MIL
Shot Chart Detail,20100573,431,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,1,DET,MIL
Shot Chart Detail,20100585,138,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,0,MIL,PHX
Shot Chart Detail,20100611,379,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-23,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100629,55,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20020129,0,MIL,BOS
Shot Chart Detail,20100629,103,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20020129,1,MIL,BOS
Shot Chart Detail,20100629,156,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20020129,1,MIL,BOS
Shot Chart Detail,20100629,462,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-162,578,1,0,20020129,0,MIL,BOS
Shot Chart Detail,20100643,129,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,1,NJN,MIL
Shot Chart Detail,20100643,239,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,0,NJN,MIL
Shot Chart Detail,20100659,3,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,0,MIL,PHI
Shot Chart Detail,20100659,201,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-13,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,202,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,236,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20020202,1,MIL,PHI
Shot Chart Detail,20100703,104,911,Ervin Johnson,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-11,1,0,20020212,0,CHI,MIL
Shot Chart Detail,20100703,144,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,1,CHI,MIL
Shot Chart Detail,20100703,146,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,1,CHI,MIL
Shot Chart Detail,20100703,331,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,93,1,0,20020212,0,CHI,MIL
Shot Chart Detail,20100703,399,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,4,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,0,CHI,MIL
Shot Chart Detail,20100712,296,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,0,MIL,CLE
Shot Chart Detail,20100727,167,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20020215,0,MIL,MIA
Shot Chart Detail,20100727,235,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,0,MIL,MIA
Shot Chart Detail,20100727,261,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,0,MIL,MIA
Shot Chart Detail,20100727,396,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,0,MIL,MIA
Shot Chart Detail,20100727,398,911,Ervin Johnson,1610612749,Milwaukee Bucks,4,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20020215,0,MIL,MIA
Shot Chart Detail,20100738,146,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,0,TOR,MIL
Shot Chart Detail,20100738,381,911,Ervin Johnson,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,9,1,1,20020217,1,TOR,MIL
Shot Chart Detail,20100763,126,911,Ervin Johnson,1610612749,Milwaukee Bucks,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,1,MIL,HOU
