GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100079,15,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,133,1,1,20011109,1,IND,NYK
Shot Chart Detail,20100079,315,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,0,20011109,0,IND,NYK
Shot Chart Detail,20100088,37,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20011110,0,IND,POR
Shot Chart Detail,20100088,232,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-13,1,1,20011110,1,IND,POR
Shot Chart Detail,20100088,331,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20011110,0,IND,POR
Shot Chart Detail,20100088,334,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,0,20011110,0,IND,POR
Shot Chart Detail,20100100,20,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,39,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20011113,0,IND,NJN
Shot Chart Detail,20100100,109,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20011113,1,IND,NJN
Shot Chart Detail,20100100,142,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,233,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,207,1,1,20011113,0,IND,NJN
Shot Chart Detail,20100100,458,1902,Jeff Foster,1610612754,Indiana Pacers,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100108,14,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100108,22,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100108,126,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-35,217,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100108,254,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100108,277,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20011114,0,BOS,IND
Shot Chart Detail,20100108,324,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100108,355,1902,Jeff Foster,1610612754,Indiana Pacers,3,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,1,20011114,0,BOS,IND
Shot Chart Detail,20100108,471,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100108,473,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20011114,0,BOS,IND
Shot Chart Detail,20100123,91,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,184,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,184,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,1,20011116,1,IND,MIN
Shot Chart Detail,20100123,374,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,408,1902,Jeff Foster,1610612754,Indiana Pacers,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100123,420,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20011116,0,IND,MIN
Shot Chart Detail,20100133,42,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,DET,IND
Shot Chart Detail,20100133,171,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,1,20011117,0,DET,IND
Shot Chart Detail,20100133,176,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,1,20011117,1,DET,IND
Shot Chart Detail,20100133,245,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,DET,IND
Shot Chart Detail,20100133,269,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,13,1,0,20011117,0,DET,IND
Shot Chart Detail,20100148,11,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,55,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100148,44,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20011120,1,IND,ATL
Shot Chart Detail,20100148,56,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20011120,0,IND,ATL
Shot Chart Detail,20100148,71,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20011120,0,IND,ATL
Shot Chart Detail,20100148,103,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,70,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100148,254,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,8,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,1,20011120,1,IND,ATL
Shot Chart Detail,20100148,291,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100148,310,1902,Jeff Foster,1610612754,Indiana Pacers,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100165,7,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,186,1,0,20011122,0,IND,WAS
Shot Chart Detail,20100165,22,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20011122,1,IND,WAS
Shot Chart Detail,20100165,24,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,68,1,1,20011122,0,IND,WAS
Shot Chart Detail,20100165,40,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,1,20011122,1,IND,WAS
Shot Chart Detail,20100165,56,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,0,20011122,0,IND,WAS
Shot Chart Detail,20100165,64,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20011122,1,IND,WAS
Shot Chart Detail,20100165,86,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20011122,0,IND,WAS
Shot Chart Detail,20100165,227,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-155,359,1,0,20011122,0,IND,WAS
Shot Chart Detail,20100165,236,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,7,1,0,20011122,0,IND,WAS
Shot Chart Detail,20100165,239,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20011122,0,IND,WAS
Shot Chart Detail,20100165,240,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20011122,0,IND,WAS
Shot Chart Detail,20100165,246,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20011122,1,IND,WAS
Shot Chart Detail,20100165,260,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20011122,1,IND,WAS
Shot Chart Detail,20100165,334,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,158,1,0,20011122,0,IND,WAS
Shot Chart Detail,20100173,7,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,33,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20011123,1,IND,SAS
Shot Chart Detail,20100173,47,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20011123,0,IND,SAS
Shot Chart Detail,20100173,67,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20011123,0,IND,SAS
Shot Chart Detail,20100173,167,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20011123,0,IND,SAS
Shot Chart Detail,20100173,271,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20011123,1,IND,SAS
Shot Chart Detail,20100173,273,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20011123,1,IND,SAS
Shot Chart Detail,20100173,387,1902,Jeff Foster,1610612754,Indiana Pacers,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,0,20011123,0,IND,SAS
Shot Chart Detail,20100190,31,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,19,1,1,20011125,1,SEA,IND
Shot Chart Detail,20100190,42,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,1,SEA,IND
Shot Chart Detail,20100190,248,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011125,0,SEA,IND
Shot Chart Detail,20100202,29,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,POR,IND
Shot Chart Detail,20100202,57,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,POR,IND
Shot Chart Detail,20100202,323,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20011127,0,POR,IND
Shot Chart Detail,20100209,18,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,1,DEN,IND
Shot Chart Detail,20100209,226,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,DEN,IND
Shot Chart Detail,20100209,235,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,1,DEN,IND
Shot Chart Detail,20100209,239,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,0,DEN,IND
Shot Chart Detail,20100233,346,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-13,1,1,20011201,1,UTA,IND
Shot Chart Detail,20100233,479,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-13,1,1,20011201,1,UTA,IND
Shot Chart Detail,20100239,21,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,48,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,1,LAC,IND
Shot Chart Detail,20100239,54,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,221,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,1,20011202,1,LAC,IND
Shot Chart Detail,20100239,248,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,336,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-2,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,389,1902,Jeff Foster,1610612754,Indiana Pacers,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100246,30,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,0,20011204,0,IND,DEN
Shot Chart Detail,20100246,273,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20011204,1,IND,DEN
Shot Chart Detail,20100246,277,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,135,1,0,20011204,0,IND,DEN
Shot Chart Detail,20100246,299,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20011204,0,IND,DEN
Shot Chart Detail,20100246,460,1902,Jeff Foster,1610612754,Indiana Pacers,4,0,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20011204,0,IND,DEN
Shot Chart Detail,20100266,16,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,20011207,0,IND,CHI
Shot Chart Detail,20100266,84,1902,Jeff Foster,1610612754,Indiana Pacers,1,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20011207,0,IND,CHI
Shot Chart Detail,20100266,96,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20011207,1,IND,CHI
Shot Chart Detail,20100276,6,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,35,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,NYK,IND
Shot Chart Detail,20100276,55,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,144,1,1,20011208,1,NYK,IND
Shot Chart Detail,20100276,99,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,118,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,133,1902,Jeff Foster,1610612754,Indiana Pacers,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,NYK,IND
Shot Chart Detail,20100308,37,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,68,1,1,20011213,0,IND,HOU
Shot Chart Detail,20100308,273,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100324,6,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,MIL,IND
