GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100423,415,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100423,422,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,0,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100685,386,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,GSW,SEA
Shot Chart Detail,0020100685,420,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,0,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,GSW,SEA
Shot Chart Detail,0020100802,437,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,20020226,CLE,SEA
Shot Chart Detail,0020100802,463,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,0,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20020226,CLE,SEA
Shot Chart Detail,0020100842,380,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,MEM,SEA
Shot Chart Detail,0020100842,382,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,4,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,MEM,SEA
Shot Chart Detail,0020100842,414,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,MEM,SEA
Shot Chart Detail,0020100905,104,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20020311,DAL,SEA
Shot Chart Detail,0020100905,129,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020311,DAL,SEA
Shot Chart Detail,0020100933,356,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20020315,SEA,WAS
Shot Chart Detail,0020100942,123,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,2,9,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,LAC,SEA
Shot Chart Detail,0020100985,435,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20020322,SEA,HOU
Shot Chart Detail,0020100985,440,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020322,SEA,HOU
Shot Chart Detail,0020101039,96,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,SEA,SAS
Shot Chart Detail,0020101039,345,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,SEA,SAS
Shot Chart Detail,0020101064,187,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,HOU,SEA
Shot Chart Detail,0020101074,308,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020403,SAS,SEA
Shot Chart Detail,0020101091,365,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,SEA,NYK
Shot Chart Detail,0020101149,388,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,SEA,DAL
Shot Chart Detail,0020101149,417,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20020413,SEA,DAL
Shot Chart Detail,0020101149,440,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,SEA,DAL
Shot Chart Detail,0020101187,406,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,SEA,MEM
