GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100980,91,1533,Anthony Johnson,1610612751,New Jersey Nets,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,0,20020322,0,NJN,MIL
Shot Chart Detail,20100980,344,1533,Anthony Johnson,1610612751,New Jersey Nets,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20020322,0,NJN,MIL
Shot Chart Detail,20100980,390,1533,Anthony Johnson,1610612751,New Jersey Nets,4,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020322,1,NJN,MIL
Shot Chart Detail,20100980,399,1533,Anthony Johnson,1610612751,New Jersey Nets,4,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-27,1,0,20020322,0,NJN,MIL
Shot Chart Detail,20100980,429,1533,Anthony Johnson,1610612751,New Jersey Nets,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,0,20020322,0,NJN,MIL
Shot Chart Detail,20100999,101,1533,Anthony Johnson,1610612751,New Jersey Nets,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,0,20020324,0,NJN,ATL
Shot Chart Detail,20100999,426,1533,Anthony Johnson,1610612751,New Jersey Nets,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,1,NJN,ATL
Shot Chart Detail,20101011,79,1533,Anthony Johnson,1610612751,New Jersey Nets,1,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020326,0,ATL,NJN
Shot Chart Detail,20101011,86,1533,Anthony Johnson,1610612751,New Jersey Nets,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,85,1,0,20020326,0,ATL,NJN
Shot Chart Detail,20101011,109,1533,Anthony Johnson,1610612751,New Jersey Nets,2,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20020326,0,ATL,NJN
Shot Chart Detail,20101011,130,1533,Anthony Johnson,1610612751,New Jersey Nets,2,7,26,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020326,0,ATL,NJN
Shot Chart Detail,20101011,138,1533,Anthony Johnson,1610612751,New Jersey Nets,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,148,1,0,20020326,0,ATL,NJN
Shot Chart Detail,20101011,378,1533,Anthony Johnson,1610612751,New Jersey Nets,4,6,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20020326,0,ATL,NJN
Shot Chart Detail,20101011,424,1533,Anthony Johnson,1610612751,New Jersey Nets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20020326,0,ATL,NJN
Shot Chart Detail,20101011,439,1533,Anthony Johnson,1610612751,New Jersey Nets,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020326,0,ATL,NJN
Shot Chart Detail,20101018,91,1533,Anthony Johnson,1610612751,New Jersey Nets,1,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,1,20020327,1,PHI,NJN
Shot Chart Detail,20101018,105,1533,Anthony Johnson,1610612751,New Jersey Nets,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,146,1,0,20020327,0,PHI,NJN
Shot Chart Detail,20101018,332,1533,Anthony Johnson,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,80,1,0,20020327,0,PHI,NJN
Shot Chart Detail,20101041,92,1533,Anthony Johnson,1610612751,New Jersey Nets,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,137,1,0,20020330,0,NJN,PHI
Shot Chart Detail,20101041,118,1533,Anthony Johnson,1610612751,New Jersey Nets,2,9,22,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,0,NJN,PHI
Shot Chart Detail,20101041,141,1533,Anthony Johnson,1610612751,New Jersey Nets,2,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,0,NJN,PHI
Shot Chart Detail,20101054,127,1533,Anthony Johnson,1610612751,New Jersey Nets,2,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20020331,1,MIN,NJN
Shot Chart Detail,20101054,307,1533,Anthony Johnson,1610612751,New Jersey Nets,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,0,20020331,0,MIN,NJN
Shot Chart Detail,20101054,328,1533,Anthony Johnson,1610612751,New Jersey Nets,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,194,1,0,20020331,0,MIN,NJN
Shot Chart Detail,20101054,333,1533,Anthony Johnson,1610612751,New Jersey Nets,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,0,MIN,NJN
Shot Chart Detail,20101069,169,1533,Anthony Johnson,1610612751,New Jersey Nets,2,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,0,NJN,LAL
Shot Chart Detail,20101085,129,1533,Anthony Johnson,1610612751,New Jersey Nets,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,0,20020405,0,NJN,ORL
Shot Chart Detail,20101085,429,1533,Anthony Johnson,1610612751,New Jersey Nets,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,1,20020405,0,NJN,ORL
Shot Chart Detail,20101085,444,1533,Anthony Johnson,1610612751,New Jersey Nets,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020405,0,NJN,ORL
Shot Chart Detail,20101085,470,1533,Anthony Johnson,1610612751,New Jersey Nets,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20020405,1,NJN,ORL
Shot Chart Detail,20101115,130,1533,Anthony Johnson,1610612751,New Jersey Nets,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20020409,0,NJN,WAS
Shot Chart Detail,20101115,354,1533,Anthony Johnson,1610612751,New Jersey Nets,3,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,1,NJN,WAS
Shot Chart Detail,20101115,404,1533,Anthony Johnson,1610612751,New Jersey Nets,4,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20020409,0,NJN,WAS
Shot Chart Detail,20101132,121,1533,Anthony Johnson,1610612751,New Jersey Nets,2,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,85,1,1,20020411,1,ORL,NJN
Shot Chart Detail,20101132,315,1533,Anthony Johnson,1610612751,New Jersey Nets,3,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-21,1,1,20020411,1,ORL,NJN
Shot Chart Detail,20101158,151,1533,Anthony Johnson,1610612751,New Jersey Nets,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,1,20020414,0,TOR,NJN
Shot Chart Detail,20101158,160,1533,Anthony Johnson,1610612751,New Jersey Nets,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,0,20020414,0,TOR,NJN
Shot Chart Detail,20101158,178,1533,Anthony Johnson,1610612751,New Jersey Nets,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,0,20020414,0,TOR,NJN
Shot Chart Detail,20101158,231,1533,Anthony Johnson,1610612751,New Jersey Nets,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,0,TOR,NJN
Shot Chart Detail,20101158,348,1533,Anthony Johnson,1610612751,New Jersey Nets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-13,1,1,20020414,1,TOR,NJN
Shot Chart Detail,20101158,366,1533,Anthony Johnson,1610612751,New Jersey Nets,4,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,1,20020414,0,TOR,NJN
Shot Chart Detail,20101158,437,1533,Anthony Johnson,1610612751,New Jersey Nets,4,3,9,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,0,TOR,NJN
Shot Chart Detail,20101158,450,1533,Anthony Johnson,1610612751,New Jersey Nets,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20020414,0,TOR,NJN
Shot Chart Detail,20101158,459,1533,Anthony Johnson,1610612751,New Jersey Nets,4,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,0,20020414,0,TOR,NJN
Shot Chart Detail,20101167,124,1533,Anthony Johnson,1610612751,New Jersey Nets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20020416,0,NJN,DET
Shot Chart Detail,20101167,167,1533,Anthony Johnson,1610612751,New Jersey Nets,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,0,NJN,DET
Shot Chart Detail,20101167,204,1533,Anthony Johnson,1610612751,New Jersey Nets,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,61,1,0,20020416,0,NJN,DET
Shot Chart Detail,20101167,214,1533,Anthony Johnson,1610612751,New Jersey Nets,2,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,NJN,DET
Shot Chart Detail,20101167,350,1533,Anthony Johnson,1610612751,New Jersey Nets,4,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20020416,1,NJN,DET
Shot Chart Detail,20101167,374,1533,Anthony Johnson,1610612751,New Jersey Nets,4,6,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,1,20020416,0,NJN,DET
Shot Chart Detail,20101179,125,1533,Anthony Johnson,1610612751,New Jersey Nets,2,9,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,20020417,0,NYK,NJN
Shot Chart Detail,20101179,130,1533,Anthony Johnson,1610612751,New Jersey Nets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20020417,0,NYK,NJN
Shot Chart Detail,20101179,152,1533,Anthony Johnson,1610612751,New Jersey Nets,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20020417,0,NYK,NJN
Shot Chart Detail,20101179,207,1533,Anthony Johnson,1610612751,New Jersey Nets,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,NYK,NJN
Shot Chart Detail,20101179,208,1533,Anthony Johnson,1610612751,New Jersey Nets,2,1,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,NYK,NJN
Shot Chart Detail,20101179,350,1533,Anthony Johnson,1610612751,New Jersey Nets,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,1,20020417,1,NYK,NJN
Shot Chart Detail,20101179,352,1533,Anthony Johnson,1610612751,New Jersey Nets,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,NYK,NJN
Shot Chart Detail,20101179,354,1533,Anthony Johnson,1610612751,New Jersey Nets,4,10,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,NYK,NJN
Shot Chart Detail,20101179,409,1533,Anthony Johnson,1610612751,New Jersey Nets,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20020417,0,NYK,NJN
Shot Chart Detail,20101179,413,1533,Anthony Johnson,1610612751,New Jersey Nets,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,1,20020417,1,NYK,NJN
