GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100089,309,133,David Wesley,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,323,133,David Wesley,1610612766,Charlotte Hornets,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,366,133,David Wesley,1610612766,Charlotte Hornets,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,141,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,375,133,David Wesley,1610612766,Charlotte Hornets,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,CHI,CHH
Shot Chart Detail,0020100089,407,133,David Wesley,1610612766,Charlotte Hornets,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100109,33,133,David Wesley,1610612766,Charlotte Hornets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,175,1,0,20011114,PHI,CHH
Shot Chart Detail,0020100109,139,133,David Wesley,1610612766,Charlotte Hornets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,0,20011114,PHI,CHH
Shot Chart Detail,0020100109,144,133,David Wesley,1610612766,Charlotte Hornets,2,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20011114,PHI,CHH
Shot Chart Detail,0020100109,195,133,David Wesley,1610612766,Charlotte Hornets,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,165,1,0,20011114,PHI,CHH
Shot Chart Detail,0020100109,238,133,David Wesley,1610612766,Charlotte Hornets,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,45,1,0,20011114,PHI,CHH
Shot Chart Detail,0020100109,252,133,David Wesley,1610612766,Charlotte Hornets,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,PHI,CHH
Shot Chart Detail,0020100109,281,133,David Wesley,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20011114,PHI,CHH
Shot Chart Detail,0020100109,308,133,David Wesley,1610612766,Charlotte Hornets,3,4,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,1,20011114,PHI,CHH
Shot Chart Detail,0020100109,375,133,David Wesley,1610612766,Charlotte Hornets,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,0,20011114,PHI,CHH
Shot Chart Detail,0020100109,405,133,David Wesley,1610612766,Charlotte Hornets,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20011114,PHI,CHH
Shot Chart Detail,0020100125,51,133,David Wesley,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20011116,MIA,CHH
Shot Chart Detail,0020100125,69,133,David Wesley,1610612766,Charlotte Hornets,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,177,1,0,20011116,MIA,CHH
Shot Chart Detail,0020100125,102,133,David Wesley,1610612766,Charlotte Hornets,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,1,20011116,MIA,CHH
Shot Chart Detail,0020100125,210,133,David Wesley,1610612766,Charlotte Hornets,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,125,1,1,20011116,MIA,CHH
Shot Chart Detail,0020100125,252,133,David Wesley,1610612766,Charlotte Hornets,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,1,20011116,MIA,CHH
Shot Chart Detail,0020100125,278,133,David Wesley,1610612766,Charlotte Hornets,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,MIA,CHH
Shot Chart Detail,0020100125,292,133,David Wesley,1610612766,Charlotte Hornets,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20011116,MIA,CHH
Shot Chart Detail,0020100125,297,133,David Wesley,1610612766,Charlotte Hornets,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,MIA,CHH
Shot Chart Detail,0020100125,302,133,David Wesley,1610612766,Charlotte Hornets,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,0,20011116,MIA,CHH
Shot Chart Detail,0020100125,317,133,David Wesley,1610612766,Charlotte Hornets,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,1,20011116,MIA,CHH
Shot Chart Detail,0020100125,369,133,David Wesley,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,139,1,0,20011116,MIA,CHH
Shot Chart Detail,0020100125,399,133,David Wesley,1610612766,Charlotte Hornets,4,8,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,1,20011116,MIA,CHH
Shot Chart Detail,0020100125,408,133,David Wesley,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,7,1,0,20011116,MIA,CHH
Shot Chart Detail,0020100125,412,133,David Wesley,1610612766,Charlotte Hornets,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20011116,MIA,CHH
Shot Chart Detail,0020100125,427,133,David Wesley,1610612766,Charlotte Hornets,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20011116,MIA,CHH
Shot Chart Detail,0020100125,440,133,David Wesley,1610612766,Charlotte Hornets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20011116,MIA,CHH
Shot Chart Detail,0020100132,36,133,David Wesley,1610612766,Charlotte Hornets,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,80,1,0,20011117,CHH,POR
Shot Chart Detail,0020100132,41,133,David Wesley,1610612766,Charlotte Hornets,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,CHH,POR
Shot Chart Detail,0020100132,55,133,David Wesley,1610612766,Charlotte Hornets,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,CHH,POR
Shot Chart Detail,0020100132,57,133,David Wesley,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,188,1,0,20011117,CHH,POR
Shot Chart Detail,0020100132,101,133,David Wesley,1610612766,Charlotte Hornets,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,177,1,1,20011117,CHH,POR
Shot Chart Detail,0020100132,234,133,David Wesley,1610612766,Charlotte Hornets,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,1,20011117,CHH,POR
Shot Chart Detail,0020100132,241,133,David Wesley,1610612766,Charlotte Hornets,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,CHH,POR
Shot Chart Detail,0020100132,243,133,David Wesley,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,0,20011117,CHH,POR
Shot Chart Detail,0020100132,277,133,David Wesley,1610612766,Charlotte Hornets,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,190,1,0,20011117,CHH,POR
Shot Chart Detail,0020100132,374,133,David Wesley,1610612766,Charlotte Hornets,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,141,1,0,20011117,CHH,POR
Shot Chart Detail,0020100132,393,133,David Wesley,1610612766,Charlotte Hornets,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,1,20011117,CHH,POR
Shot Chart Detail,0020100132,410,133,David Wesley,1610612766,Charlotte Hornets,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,CHH,POR
Shot Chart Detail,0020100132,435,133,David Wesley,1610612766,Charlotte Hornets,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,CHH,POR
Shot Chart Detail,0020100171,16,133,David Wesley,1610612766,Charlotte Hornets,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,40,133,David Wesley,1610612766,Charlotte Hornets,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,9,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,46,133,David Wesley,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,108,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,67,133,David Wesley,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20011123,CHH,ORL
Shot Chart Detail,0020100171,92,133,David Wesley,1610612766,Charlotte Hornets,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,158,1,0,20011123,CHH,ORL
