GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100352,106,42,Monty Williams,1610612753,Orlando Magic,1,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,1,ORL,UTA
Shot Chart Detail,20100352,237,42,Monty Williams,1610612753,Orlando Magic,3,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20011219,0,ORL,UTA
Shot Chart Detail,20100352,256,42,Monty Williams,1610612753,Orlando Magic,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,0,20011219,0,ORL,UTA
Shot Chart Detail,20100352,264,42,Monty Williams,1610612753,Orlando Magic,3,6,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,1,ORL,UTA
Shot Chart Detail,20100352,269,42,Monty Williams,1610612753,Orlando Magic,3,6,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011219,0,ORL,UTA
Shot Chart Detail,20100364,11,42,Monty Williams,1610612753,Orlando Magic,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,0,ORL,WAS
Shot Chart Detail,20100364,49,42,Monty Williams,1610612753,Orlando Magic,1,5,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,0,ORL,WAS
Shot Chart Detail,20100364,172,42,Monty Williams,1610612753,Orlando Magic,2,7,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,0,ORL,WAS
Shot Chart Detail,20100364,179,42,Monty Williams,1610612753,Orlando Magic,2,7,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20011221,0,ORL,WAS
Shot Chart Detail,20100364,217,42,Monty Williams,1610612753,Orlando Magic,2,3,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,1,ORL,WAS
Shot Chart Detail,20100364,235,42,Monty Williams,1610612753,Orlando Magic,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,47,1,0,20011221,0,ORL,WAS
Shot Chart Detail,20100364,258,42,Monty Williams,1610612753,Orlando Magic,2,0,55,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,0,ORL,WAS
Shot Chart Detail,20100364,281,42,Monty Williams,1610612753,Orlando Magic,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,0,ORL,WAS
Shot Chart Detail,20100364,286,42,Monty Williams,1610612753,Orlando Magic,3,10,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20011221,0,ORL,WAS
Shot Chart Detail,20100364,293,42,Monty Williams,1610612753,Orlando Magic,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,1,ORL,WAS
Shot Chart Detail,20100364,300,42,Monty Williams,1610612753,Orlando Magic,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-19,1,0,20011221,0,ORL,WAS
Shot Chart Detail,20100364,317,42,Monty Williams,1610612753,Orlando Magic,3,7,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,1,ORL,WAS
Shot Chart Detail,20100364,335,42,Monty Williams,1610612753,Orlando Magic,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,0,20011221,0,ORL,WAS
Shot Chart Detail,20100364,386,42,Monty Williams,1610612753,Orlando Magic,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011221,1,ORL,WAS
Shot Chart Detail,20100376,76,42,Monty Williams,1610612753,Orlando Magic,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,DAL,ORL
Shot Chart Detail,20100376,163,42,Monty Williams,1610612753,Orlando Magic,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,DAL,ORL
Shot Chart Detail,20100376,280,42,Monty Williams,1610612753,Orlando Magic,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,DAL,ORL
Shot Chart Detail,20100376,292,42,Monty Williams,1610612753,Orlando Magic,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,DAL,ORL
Shot Chart Detail,20100376,301,42,Monty Williams,1610612753,Orlando Magic,3,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,DAL,ORL
Shot Chart Detail,20100376,309,42,Monty Williams,1610612753,Orlando Magic,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,DAL,ORL
Shot Chart Detail,20100390,332,42,Monty Williams,1610612753,Orlando Magic,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,ORL,IND
Shot Chart Detail,20100390,345,42,Monty Williams,1610612753,Orlando Magic,3,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,ORL,IND
Shot Chart Detail,20100390,419,42,Monty Williams,1610612753,Orlando Magic,4,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,ORL,IND
Shot Chart Detail,20100390,422,42,Monty Williams,1610612753,Orlando Magic,4,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,ORL,IND
Shot Chart Detail,20100390,438,42,Monty Williams,1610612753,Orlando Magic,4,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,ORL,IND
Shot Chart Detail,20100390,505,42,Monty Williams,1610612753,Orlando Magic,4,0,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,ORL,IND
Shot Chart Detail,20100407,55,42,Monty Williams,1610612753,Orlando Magic,1,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,0,ORL,DET
Shot Chart Detail,20100425,128,42,Monty Williams,1610612753,Orlando Magic,2,10,44,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,0,NYK,ORL
Shot Chart Detail,20100425,135,42,Monty Williams,1610612753,Orlando Magic,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,0,NYK,ORL
Shot Chart Detail,20100425,176,42,Monty Williams,1610612753,Orlando Magic,2,4,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,1,20011230,0,NYK,ORL
Shot Chart Detail,20100425,224,42,Monty Williams,1610612753,Orlando Magic,2,0,3,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,1,NYK,ORL
Shot Chart Detail,20100425,342,42,Monty Williams,1610612753,Orlando Magic,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,0,NYK,ORL
Shot Chart Detail,20100450,103,42,Monty Williams,1610612753,Orlando Magic,1,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,1,NJN,ORL
Shot Chart Detail,20100450,359,42,Monty Williams,1610612753,Orlando Magic,4,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,0,NJN,ORL
Shot Chart Detail,20100459,135,42,Monty Williams,1610612753,Orlando Magic,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,1,ORL,GSW
Shot Chart Detail,20100459,154,42,Monty Williams,1610612753,Orlando Magic,2,8,49,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,1,ORL,GSW
Shot Chart Detail,20100459,371,42,Monty Williams,1610612753,Orlando Magic,3,3,9,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,0,ORL,GSW
Shot Chart Detail,20100459,384,42,Monty Williams,1610612753,Orlando Magic,3,2,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20020105,0,ORL,GSW
Shot Chart Detail,20100459,407,42,Monty Williams,1610612753,Orlando Magic,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,0,ORL,GSW
Shot Chart Detail,20100475,109,42,Monty Williams,1610612753,Orlando Magic,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,0,ORL,BOS
Shot Chart Detail,20100491,101,42,Monty Williams,1610612753,Orlando Magic,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,0,PHI,ORL
Shot Chart Detail,20100491,124,42,Monty Williams,1610612753,Orlando Magic,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,1,PHI,ORL
Shot Chart Detail,20100491,128,42,Monty Williams,1610612753,Orlando Magic,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,1,PHI,ORL
Shot Chart Detail,20100491,136,42,Monty Williams,1610612753,Orlando Magic,2,6,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20020109,0,PHI,ORL
Shot Chart Detail,20100491,363,42,Monty Williams,1610612753,Orlando Magic,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,1,PHI,ORL
Shot Chart Detail,20100504,99,42,Monty Williams,1610612753,Orlando Magic,1,1,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20020111,0,ORL,POR
Shot Chart Detail,20100504,111,42,Monty Williams,1610612753,Orlando Magic,1,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,0,ORL,POR
Shot Chart Detail,20100504,121,42,Monty Williams,1610612753,Orlando Magic,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,0,ORL,POR
Shot Chart Detail,20100504,137,42,Monty Williams,1610612753,Orlando Magic,2,9,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,0,ORL,POR
Shot Chart Detail,20100512,103,42,Monty Williams,1610612753,Orlando Magic,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,1,ORL,NJN
Shot Chart Detail,20100512,113,42,Monty Williams,1610612753,Orlando Magic,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,1,ORL,NJN
Shot Chart Detail,20100512,340,42,Monty Williams,1610612753,Orlando Magic,3,2,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,0,ORL,NJN
Shot Chart Detail,20100512,371,42,Monty Williams,1610612753,Orlando Magic,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20020112,0,ORL,NJN
Shot Chart Detail,20100512,372,42,Monty Williams,1610612753,Orlando Magic,4,11,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,0,ORL,NJN
Shot Chart Detail,20100512,397,42,Monty Williams,1610612753,Orlando Magic,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,0,ORL,NJN
Shot Chart Detail,20100523,84,42,Monty Williams,1610612753,Orlando Magic,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,0,ORL,DAL
Shot Chart Detail,20100523,458,42,Monty Williams,1610612753,Orlando Magic,4,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100523,476,42,Monty Williams,1610612753,Orlando Magic,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100523,483,42,Monty Williams,1610612753,Orlando Magic,4,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100552,89,42,Monty Williams,1610612753,Orlando Magic,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,0,MIL,ORL
Shot Chart Detail,20100552,97,42,Monty Williams,1610612753,Orlando Magic,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-19,1,0,20020118,0,MIL,ORL
Shot Chart Detail,20100552,109,42,Monty Williams,1610612753,Orlando Magic,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,0,MIL,ORL
Shot Chart Detail,20100552,114,42,Monty Williams,1610612753,Orlando Magic,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,0,MIL,ORL
Shot Chart Detail,20100552,126,42,Monty Williams,1610612753,Orlando Magic,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,0,MIL,ORL
Shot Chart Detail,20100552,317,42,Monty Williams,1610612753,Orlando Magic,3,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,1,20020118,1,MIL,ORL
Shot Chart Detail,20100552,336,42,Monty Williams,1610612753,Orlando Magic,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,0,MIL,ORL
Shot Chart Detail,20100552,342,42,Monty Williams,1610612753,Orlando Magic,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,0,20020118,0,MIL,ORL
Shot Chart Detail,20100566,99,42,Monty Williams,1610612753,Orlando Magic,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,1,MEM,ORL
Shot Chart Detail,20100566,134,42,Monty Williams,1610612753,Orlando Magic,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,MEM,ORL
Shot Chart Detail,20100566,228,42,Monty Williams,1610612753,Orlando Magic,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,0,20020119,0,MEM,ORL
Shot Chart Detail,20100566,239,42,Monty Williams,1610612753,Orlando Magic,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,MEM,ORL
Shot Chart Detail,20100566,398,42,Monty Williams,1610612753,Orlando Magic,4,10,12,Made Shot,Turnaround Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20020119,1,MEM,ORL
Shot Chart Detail,20100566,416,42,Monty Williams,1610612753,Orlando Magic,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,MEM,ORL
Shot Chart Detail,20100566,417,42,Monty Williams,1610612753,Orlando Magic,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,MEM,ORL
Shot Chart Detail,20100566,458,42,Monty Williams,1610612753,Orlando Magic,4,3,47,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20020119,0,MEM,ORL
Shot Chart Detail,20100583,314,42,Monty Williams,1610612753,Orlando Magic,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,1,ORL,ATL
Shot Chart Detail,20100583,351,42,Monty Williams,1610612753,Orlando Magic,4,5,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,0,ORL,ATL
Shot Chart Detail,20100583,394,42,Monty Williams,1610612753,Orlando Magic,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20020122,0,ORL,ATL
Shot Chart Detail,20100583,400,42,Monty Williams,1610612753,Orlando Magic,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,1,ORL,ATL
Shot Chart Detail,20100599,174,42,Monty Williams,1610612753,Orlando Magic,2,8,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20020124,0,ORL,MIA
Shot Chart Detail,20100621,81,42,Monty Williams,1610612753,Orlando Magic,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20020127,0,TOR,ORL
Shot Chart Detail,20100621,88,42,Monty Williams,1610612753,Orlando Magic,1,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20020127,0,TOR,ORL
Shot Chart Detail,20100621,95,42,Monty Williams,1610612753,Orlando Magic,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020127,0,TOR,ORL
Shot Chart Detail,20100621,101,42,Monty Williams,1610612753,Orlando Magic,1,0,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020127,0,TOR,ORL
Shot Chart Detail,20100639,100,42,Monty Williams,1610612753,Orlando Magic,1,0,35,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020130,0,ORL,LAL
