GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100064,153,145,Tracy Murray,1610612761,Toronto Raptors,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,221,145,Tracy Murray,1610612761,Toronto Raptors,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,232,145,Tracy Murray,1610612761,Toronto Raptors,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,7,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,248,145,Tracy Murray,1610612761,Toronto Raptors,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,258,145,Tracy Murray,1610612761,Toronto Raptors,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,261,145,Tracy Murray,1610612761,Toronto Raptors,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-214,101,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,459,145,Tracy Murray,1610612761,Toronto Raptors,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,489,145,Tracy Murray,1610612761,Toronto Raptors,4,8,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,579,145,Tracy Murray,1610612761,Toronto Raptors,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100093,133,145,Tracy Murray,1610612761,Toronto Raptors,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100093,140,145,Tracy Murray,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,147,145,Tracy Murray,1610612761,Toronto Raptors,2,8,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,187,145,Tracy Murray,1610612761,Toronto Raptors,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,191,145,Tracy Murray,1610612761,Toronto Raptors,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,454,145,Tracy Murray,1610612761,Toronto Raptors,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,228,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100093,461,145,Tracy Murray,1610612761,Toronto Raptors,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,468,145,Tracy Murray,1610612761,Toronto Raptors,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100096,151,145,Tracy Murray,1610612761,Toronto Raptors,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,157,145,Tracy Murray,1610612761,Toronto Raptors,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,162,145,Tracy Murray,1610612761,Toronto Raptors,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,196,145,Tracy Murray,1610612761,Toronto Raptors,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,380,145,Tracy Murray,1610612761,Toronto Raptors,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,389,145,Tracy Murray,1610612761,Toronto Raptors,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,408,145,Tracy Murray,1610612761,Toronto Raptors,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,425,145,Tracy Murray,1610612761,Toronto Raptors,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,116,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100104,132,145,Tracy Murray,1610612761,Toronto Raptors,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,177,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,365,145,Tracy Murray,1610612761,Toronto Raptors,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,367,145,Tracy Murray,1610612761,Toronto Raptors,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,409,145,Tracy Murray,1610612761,Toronto Raptors,4,4,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,419,145,Tracy Murray,1610612761,Toronto Raptors,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,72,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,426,145,Tracy Murray,1610612761,Toronto Raptors,4,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,459,145,Tracy Murray,1610612761,Toronto Raptors,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,243,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100130,116,145,Tracy Murray,1610612761,Toronto Raptors,2,11,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,9,1,1,20011116,LAC,TOR
Shot Chart Detail,0020100130,119,145,Tracy Murray,1610612761,Toronto Raptors,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,161,145,Tracy Murray,1610612761,Toronto Raptors,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,186,145,Tracy Murray,1610612761,Toronto Raptors,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,146,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,197,145,Tracy Murray,1610612761,Toronto Raptors,2,3,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100147,135,145,Tracy Murray,1610612761,Toronto Raptors,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20011120,TOR,DET
Shot Chart Detail,0020100147,140,145,Tracy Murray,1610612761,Toronto Raptors,2,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,135,1,1,20011120,TOR,DET
Shot Chart Detail,0020100147,152,145,Tracy Murray,1610612761,Toronto Raptors,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,1,20011120,TOR,DET
Shot Chart Detail,0020100147,354,145,Tracy Murray,1610612761,Toronto Raptors,4,11,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,68,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,377,145,Tracy Murray,1610612761,Toronto Raptors,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,108,291,1,0,20011120,TOR,DET
Shot Chart Detail,0020100147,406,145,Tracy Murray,1610612761,Toronto Raptors,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,1,20011120,TOR,DET
Shot Chart Detail,0020100166,139,145,Tracy Murray,1610612761,Toronto Raptors,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-8,1,1,20011122,TOR,MIL
Shot Chart Detail,0020100166,146,145,Tracy Murray,1610612761,Toronto Raptors,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100166,150,145,Tracy Murray,1610612761,Toronto Raptors,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100166,161,145,Tracy Murray,1610612761,Toronto Raptors,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100169,258,145,Tracy Murray,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20011123,BOS,TOR
Shot Chart Detail,0020100188,470,145,Tracy Murray,1610612761,Toronto Raptors,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20011125,TOR,PHI
Shot Chart Detail,0020100188,484,145,Tracy Murray,1610612761,Toronto Raptors,4,0,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,20011125,TOR,PHI
Shot Chart Detail,0020100188,491,145,Tracy Murray,1610612761,Toronto Raptors,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20011125,TOR,PHI
Shot Chart Detail,0020100237,160,145,Tracy Murray,1610612761,Toronto Raptors,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,TOR,BOS
Shot Chart Detail,0020100237,164,145,Tracy Murray,1610612761,Toronto Raptors,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20011202,TOR,BOS
Shot Chart Detail,0020100237,172,145,Tracy Murray,1610612761,Toronto Raptors,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20011202,TOR,BOS
Shot Chart Detail,0020100237,193,145,Tracy Murray,1610612761,Toronto Raptors,2,6,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,TOR,BOS
Shot Chart Detail,0020100237,199,145,Tracy Murray,1610612761,Toronto Raptors,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,1,20011202,TOR,BOS
Shot Chart Detail,0020100237,201,145,Tracy Murray,1610612761,Toronto Raptors,2,5,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20011202,TOR,BOS
Shot Chart Detail,0020100237,223,145,Tracy Murray,1610612761,Toronto Raptors,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20011202,TOR,BOS
Shot Chart Detail,0020100237,230,145,Tracy Murray,1610612761,Toronto Raptors,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20011202,TOR,BOS
Shot Chart Detail,0020100237,241,145,Tracy Murray,1610612761,Toronto Raptors,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20011202,TOR,BOS
Shot Chart Detail,0020100237,350,145,Tracy Murray,1610612761,Toronto Raptors,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,0,20011202,TOR,BOS
Shot Chart Detail,0020100237,369,145,Tracy Murray,1610612761,Toronto Raptors,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20011202,TOR,BOS
Shot Chart Detail,0020100237,501,145,Tracy Murray,1610612761,Toronto Raptors,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,TOR,BOS
Shot Chart Detail,0020100237,503,145,Tracy Murray,1610612761,Toronto Raptors,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,TOR,BOS
Shot Chart Detail,0020100263,300,145,Tracy Murray,1610612761,Toronto Raptors,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20011206,MIL,TOR
Shot Chart Detail,0020100263,323,145,Tracy Murray,1610612761,Toronto Raptors,4,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,MIL,TOR
Shot Chart Detail,0020100263,367,145,Tracy Murray,1610612761,Toronto Raptors,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20011206,MIL,TOR
Shot Chart Detail,0020100263,408,145,Tracy Murray,1610612761,Toronto Raptors,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,230,1,0,20011206,MIL,TOR
Shot Chart Detail,0020100265,101,145,Tracy Murray,1610612761,Toronto Raptors,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20011207,TOR,DEN
Shot Chart Detail,0020100265,129,145,Tracy Murray,1610612761,Toronto Raptors,1,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,57,1,0,20011207,TOR,DEN
Shot Chart Detail,0020100265,160,145,Tracy Murray,1610612761,Toronto Raptors,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20011207,TOR,DEN
Shot Chart Detail,0020100265,196,145,Tracy Murray,1610612761,Toronto Raptors,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,TOR,DEN
Shot Chart Detail,0020100285,170,145,Tracy Murray,1610612761,Toronto Raptors,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20011209,TOR,PHX
Shot Chart Detail,0020100285,189,145,Tracy Murray,1610612761,Toronto Raptors,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,1,20011209,TOR,PHX
Shot Chart Detail,0020100285,194,145,Tracy Murray,1610612761,Toronto Raptors,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20011209,TOR,PHX
Shot Chart Detail,0020100285,198,145,Tracy Murray,1610612761,Toronto Raptors,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20011209,TOR,PHX
Shot Chart Detail,0020100285,226,145,Tracy Murray,1610612761,Toronto Raptors,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,135,1,0,20011209,TOR,PHX
Shot Chart Detail,0020100285,336,145,Tracy Murray,1610612761,Toronto Raptors,3,2,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20011209,TOR,PHX
Shot Chart Detail,0020100285,398,145,Tracy Murray,1610612761,Toronto Raptors,4,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011209,TOR,PHX
Shot Chart Detail,0020100303,280,145,Tracy Murray,1610612761,Toronto Raptors,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,1,20011212,SAS,TOR
Shot Chart Detail,0020100303,282,145,Tracy Murray,1610612761,Toronto Raptors,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,0,20011212,SAS,TOR
Shot Chart Detail,0020100303,297,145,Tracy Murray,1610612761,Toronto Raptors,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20011212,SAS,TOR
Shot Chart Detail,0020100303,322,145,Tracy Murray,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,76,1,0,20011212,SAS,TOR
Shot Chart Detail,0020100303,362,145,Tracy Murray,1610612761,Toronto Raptors,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20011212,SAS,TOR
Shot Chart Detail,0020100303,400,145,Tracy Murray,1610612761,Toronto Raptors,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20011212,SAS,TOR
Shot Chart Detail,0020100303,404,145,Tracy Murray,1610612761,Toronto Raptors,4,1,58,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,1,20011212,SAS,TOR
Shot Chart Detail,0020100303,413,145,Tracy Murray,1610612761,Toronto Raptors,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,63,1,1,20011212,SAS,TOR
Shot Chart Detail,0020100307,156,145,Tracy Murray,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20011213,CHH,TOR
Shot Chart Detail,0020100307,164,145,Tracy Murray,1610612761,Toronto Raptors,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,196,1,0,20011213,CHH,TOR
Shot Chart Detail,0020100307,443,145,Tracy Murray,1610612761,Toronto Raptors,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20011213,CHH,TOR
Shot Chart Detail,0020100382,460,145,Tracy Murray,1610612761,Toronto Raptors,4,1,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,0,20011223,TOR,MIA
Shot Chart Detail,0020100382,464,145,Tracy Murray,1610612761,Toronto Raptors,4,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011223,TOR,MIA
Shot Chart Detail,0020100413,121,145,Tracy Murray,1610612761,Toronto Raptors,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20011228,LAL,TOR
Shot Chart Detail,0020100413,146,145,Tracy Murray,1610612761,Toronto Raptors,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,LAL,TOR
Shot Chart Detail,0020100413,152,145,Tracy Murray,1610612761,Toronto Raptors,2,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20011228,LAL,TOR
Shot Chart Detail,0020100413,158,145,Tracy Murray,1610612761,Toronto Raptors,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20011228,LAL,TOR
Shot Chart Detail,0020100413,219,145,Tracy Murray,1610612761,Toronto Raptors,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,LAL,TOR
Shot Chart Detail,0020100413,317,145,Tracy Murray,1610612761,Toronto Raptors,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20011228,LAL,TOR
Shot Chart Detail,0020100413,342,145,Tracy Murray,1610612761,Toronto Raptors,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20011228,LAL,TOR
Shot Chart Detail,0020100423,135,145,Tracy Murray,1610612761,Toronto Raptors,2,9,18,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100423,143,145,Tracy Murray,1610612761,Toronto Raptors,2,8,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,1,20011229,SEA,TOR
Shot Chart Detail,0020100423,145,145,Tracy Murray,1610612761,Toronto Raptors,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20011229,SEA,TOR
