GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100035,241,383,Kendall Gill,1610612748,Miami Heat,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20011103,ATL,MIA
Shot Chart Detail,0020100035,256,383,Kendall Gill,1610612748,Miami Heat,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,1,20011103,ATL,MIA
Shot Chart Detail,0020100035,265,383,Kendall Gill,1610612748,Miami Heat,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20011103,ATL,MIA
Shot Chart Detail,0020100035,526,383,Kendall Gill,1610612748,Miami Heat,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,ATL,MIA
Shot Chart Detail,0020100056,25,383,Kendall Gill,1610612748,Miami Heat,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,4,1,0,20011106,MIA,SEA
Shot Chart Detail,0020100056,57,383,Kendall Gill,1610612748,Miami Heat,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,194,1,0,20011106,MIA,SEA
Shot Chart Detail,0020100056,105,383,Kendall Gill,1610612748,Miami Heat,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,158,1,0,20011106,MIA,SEA
Shot Chart Detail,0020100056,116,383,Kendall Gill,1610612748,Miami Heat,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,MIA,SEA
Shot Chart Detail,0020100056,263,383,Kendall Gill,1610612748,Miami Heat,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,45,1,1,20011106,MIA,SEA
Shot Chart Detail,0020100056,274,383,Kendall Gill,1610612748,Miami Heat,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,21,1,1,20011106,MIA,SEA
Shot Chart Detail,0020100056,303,383,Kendall Gill,1610612748,Miami Heat,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,158,1,0,20011106,MIA,SEA
Shot Chart Detail,0020100056,328,383,Kendall Gill,1610612748,Miami Heat,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,MIA,SEA
Shot Chart Detail,0020100056,383,383,Kendall Gill,1610612748,Miami Heat,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,85,1,0,20011106,MIA,SEA
Shot Chart Detail,0020100056,427,383,Kendall Gill,1610612748,Miami Heat,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,118,1,0,20011106,MIA,SEA
Shot Chart Detail,0020100056,467,383,Kendall Gill,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,222,1,0,20011106,MIA,SEA
Shot Chart Detail,0020100056,484,383,Kendall Gill,1610612748,Miami Heat,5,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,32,1,0,20011106,MIA,SEA
Shot Chart Detail,0020100316,136,383,Kendall Gill,1610612748,Miami Heat,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,1,20011214,MIA,NJN
Shot Chart Detail,0020100326,112,383,Kendall Gill,1610612748,Miami Heat,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,137,383,Kendall Gill,1610612748,Miami Heat,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,160,383,Kendall Gill,1610612748,Miami Heat,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-4,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,306,383,Kendall Gill,1610612748,Miami Heat,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,59,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,310,383,Kendall Gill,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,167,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,348,383,Kendall Gill,1610612748,Miami Heat,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,1,20011215,HOU,MIA
Shot Chart Detail,0020100326,353,383,Kendall Gill,1610612748,Miami Heat,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,1,20011215,HOU,MIA
Shot Chart Detail,0020100326,365,383,Kendall Gill,1610612748,Miami Heat,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,1,20011215,HOU,MIA
Shot Chart Detail,0020100340,55,383,Kendall Gill,1610612748,Miami Heat,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,0,20011218,MIA,UTA
Shot Chart Detail,0020100340,326,383,Kendall Gill,1610612748,Miami Heat,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20011218,MIA,UTA
Shot Chart Detail,0020100340,338,383,Kendall Gill,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,156,1,0,20011218,MIA,UTA
Shot Chart Detail,0020100340,355,383,Kendall Gill,1610612748,Miami Heat,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,MIA,UTA
Shot Chart Detail,0020100340,375,383,Kendall Gill,1610612748,Miami Heat,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,0,20011218,MIA,UTA
Shot Chart Detail,0020100340,396,383,Kendall Gill,1610612748,Miami Heat,4,5,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,MIA,UTA
Shot Chart Detail,0020100340,409,383,Kendall Gill,1610612748,Miami Heat,4,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,20011218,MIA,UTA
Shot Chart Detail,0020100340,431,383,Kendall Gill,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,112,1,0,20011218,MIA,UTA
Shot Chart Detail,0020100365,69,383,Kendall Gill,1610612748,Miami Heat,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,9,1,0,20011221,MIA,CLE
Shot Chart Detail,0020100365,125,383,Kendall Gill,1610612748,Miami Heat,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,38,1,0,20011221,MIA,CLE
Shot Chart Detail,0020100365,155,383,Kendall Gill,1610612748,Miami Heat,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,152,1,1,20011221,MIA,CLE
Shot Chart Detail,0020100365,310,383,Kendall Gill,1610612748,Miami Heat,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,91,1,0,20011221,MIA,CLE
Shot Chart Detail,0020100365,326,383,Kendall Gill,1610612748,Miami Heat,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20011221,MIA,CLE
Shot Chart Detail,0020100365,331,383,Kendall Gill,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20011221,MIA,CLE
Shot Chart Detail,0020100365,347,383,Kendall Gill,1610612748,Miami Heat,4,10,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,55,1,0,20011221,MIA,CLE
Shot Chart Detail,0020100365,363,383,Kendall Gill,1610612748,Miami Heat,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011221,MIA,CLE
Shot Chart Detail,0020100382,102,383,Kendall Gill,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,100,453,1,0,20011223,TOR,MIA
Shot Chart Detail,0020100382,154,383,Kendall Gill,1610612748,Miami Heat,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,0,20011223,TOR,MIA
Shot Chart Detail,0020100382,439,383,Kendall Gill,1610612748,Miami Heat,4,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011223,TOR,MIA
Shot Chart Detail,0020100382,459,383,Kendall Gill,1610612748,Miami Heat,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,51,1,1,20011223,TOR,MIA
Shot Chart Detail,0020100382,462,383,Kendall Gill,1610612748,Miami Heat,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,0,20011223,TOR,MIA
Shot Chart Detail,0020100382,478,383,Kendall Gill,1610612748,Miami Heat,4,0,15,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011223,TOR,MIA
Shot Chart Detail,0020100401,119,383,Kendall Gill,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,148,1,0,20011227,ATL,MIA
Shot Chart Detail,0020100408,251,383,Kendall Gill,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,209,1,1,20011228,MIA,MEM
Shot Chart Detail,0020100408,380,383,Kendall Gill,1610612748,Miami Heat,3,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,MIA,MEM
Shot Chart Detail,0020100408,395,383,Kendall Gill,1610612748,Miami Heat,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,MIA,MEM
Shot Chart Detail,0020100408,418,383,Kendall Gill,1610612748,Miami Heat,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,133,1,0,20011228,MIA,MEM
Shot Chart Detail,0020100408,466,383,Kendall Gill,1610612748,Miami Heat,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20011228,MIA,MEM
Shot Chart Detail,0020100424,80,383,Kendall Gill,1610612748,Miami Heat,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,0,20011230,DET,MIA
Shot Chart Detail,0020100424,100,383,Kendall Gill,1610612748,Miami Heat,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,234,1,0,20011230,DET,MIA
Shot Chart Detail,0020100449,138,383,Kendall Gill,1610612748,Miami Heat,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,0,20020104,BOS,MIA
Shot Chart Detail,0020100449,165,383,Kendall Gill,1610612748,Miami Heat,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,215,1,0,20020104,BOS,MIA
Shot Chart Detail,0020100449,338,383,Kendall Gill,1610612748,Miami Heat,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,53,1,1,20020104,BOS,MIA
Shot Chart Detail,0020100449,372,383,Kendall Gill,1610612748,Miami Heat,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,215,1,0,20020104,BOS,MIA
Shot Chart Detail,0020100449,425,383,Kendall Gill,1610612748,Miami Heat,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,13,1,1,20020104,BOS,MIA
Shot Chart Detail,0020100470,171,383,Kendall Gill,1610612748,Miami Heat,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020106,MIA,GSW
Shot Chart Detail,0020100470,196,383,Kendall Gill,1610612748,Miami Heat,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,MIA,GSW
Shot Chart Detail,0020100470,441,383,Kendall Gill,1610612748,Miami Heat,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,4,1,0,20020106,MIA,GSW
Shot Chart Detail,0020100470,448,383,Kendall Gill,1610612748,Miami Heat,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,91,1,0,20020106,MIA,GSW
Shot Chart Detail,0020100480,91,383,Kendall Gill,1610612748,Miami Heat,2,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,1,20020108,NJN,MIA
Shot Chart Detail,0020100480,111,383,Kendall Gill,1610612748,Miami Heat,2,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,1,20020108,NJN,MIA
Shot Chart Detail,0020100480,151,383,Kendall Gill,1610612748,Miami Heat,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,182,129,1,1,20020108,NJN,MIA
Shot Chart Detail,0020100480,172,383,Kendall Gill,1610612748,Miami Heat,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,NJN,MIA
Shot Chart Detail,0020100480,292,383,Kendall Gill,1610612748,Miami Heat,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,213,1,0,20020108,NJN,MIA
Shot Chart Detail,0020100480,368,383,Kendall Gill,1610612748,Miami Heat,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,144,1,0,20020108,NJN,MIA
Shot Chart Detail,0020100495,94,383,Kendall Gill,1610612748,Miami Heat,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,1,20020110,MIA,POR
Shot Chart Detail,0020100495,109,383,Kendall Gill,1610612748,Miami Heat,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,0,20020110,MIA,POR
Shot Chart Detail,0020100495,118,383,Kendall Gill,1610612748,Miami Heat,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,192,1,0,20020110,MIA,POR
Shot Chart Detail,0020100495,125,383,Kendall Gill,1610612748,Miami Heat,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,2,1,1,20020110,MIA,POR
Shot Chart Detail,0020100518,63,383,Kendall Gill,1610612748,Miami Heat,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,63,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100518,84,383,Kendall Gill,1610612748,Miami Heat,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,PHX,MIA
Shot Chart Detail,0020100518,193,383,Kendall Gill,1610612748,Miami Heat,2,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,1,20020112,PHX,MIA
Shot Chart Detail,0020100518,196,383,Kendall Gill,1610612748,Miami Heat,2,3,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100518,198,383,Kendall Gill,1610612748,Miami Heat,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100518,217,383,Kendall Gill,1610612748,Miami Heat,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100518,319,383,Kendall Gill,1610612748,Miami Heat,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,114,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100518,338,383,Kendall Gill,1610612748,Miami Heat,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,30,1,1,20020112,PHX,MIA
Shot Chart Detail,0020100518,340,383,Kendall Gill,1610612748,Miami Heat,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,19,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100518,369,383,Kendall Gill,1610612748,Miami Heat,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100518,377,383,Kendall Gill,1610612748,Miami Heat,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,PHX,MIA
Shot Chart Detail,0020100518,395,383,Kendall Gill,1610612748,Miami Heat,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100518,397,383,Kendall Gill,1610612748,Miami Heat,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100518,407,383,Kendall Gill,1610612748,Miami Heat,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100518,412,383,Kendall Gill,1610612748,Miami Heat,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100526,97,383,Kendall Gill,1610612748,Miami Heat,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,GSW,MIA
Shot Chart Detail,0020100526,372,383,Kendall Gill,1610612748,Miami Heat,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,GSW,MIA
Shot Chart Detail,0020100526,395,383,Kendall Gill,1610612748,Miami Heat,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,GSW,MIA
Shot Chart Detail,0020100542,12,383,Kendall Gill,1610612748,Miami Heat,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,203,1,1,20020116,LAL,MIA
Shot Chart Detail,0020100542,19,383,Kendall Gill,1610612748,Miami Heat,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,169,1,0,20020116,LAL,MIA
Shot Chart Detail,0020100542,25,383,Kendall Gill,1610612748,Miami Heat,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,LAL,MIA
Shot Chart Detail,0020100542,27,383,Kendall Gill,1610612748,Miami Heat,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,1,20020116,LAL,MIA
Shot Chart Detail,0020100542,40,383,Kendall Gill,1610612748,Miami Heat,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,156,1,1,20020116,LAL,MIA
Shot Chart Detail,0020100542,254,383,Kendall Gill,1610612748,Miami Heat,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,4,1,0,20020116,LAL,MIA
Shot Chart Detail,0020100548,46,383,Kendall Gill,1610612748,Miami Heat,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,238,1,0,20020117,POR,MIA
Shot Chart Detail,0020100548,56,383,Kendall Gill,1610612748,Miami Heat,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,POR,MIA
Shot Chart Detail,0020100548,159,383,Kendall Gill,1610612748,Miami Heat,2,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,135,1,1,20020117,POR,MIA
Shot Chart Detail,0020100548,165,383,Kendall Gill,1610612748,Miami Heat,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20020117,POR,MIA
Shot Chart Detail,0020100548,231,383,Kendall Gill,1610612748,Miami Heat,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,POR,MIA
Shot Chart Detail,0020100548,233,383,Kendall Gill,1610612748,Miami Heat,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,1,20020117,POR,MIA
Shot Chart Detail,0020100548,265,383,Kendall Gill,1610612748,Miami Heat,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-4,1,0,20020117,POR,MIA
Shot Chart Detail,0020100548,269,383,Kendall Gill,1610612748,Miami Heat,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20020117,POR,MIA
Shot Chart Detail,0020100548,350,383,Kendall Gill,1610612748,Miami Heat,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,163,1,1,20020117,POR,MIA
Shot Chart Detail,0020100548,393,383,Kendall Gill,1610612748,Miami Heat,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,108,1,0,20020117,POR,MIA
