GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100180,285,962,Walter McCarty,1610612738,Boston Celtics,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-34,1,0,20011124,WAS,BOS
Shot Chart Detail,0020100337,470,962,Walter McCarty,1610612738,Boston Celtics,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,228,1,0,20011217,PHI,BOS
Shot Chart Detail,0020100427,446,962,Walter McCarty,1610612738,Boston Celtics,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20011230,SAC,BOS
Shot Chart Detail,0020100427,459,962,Walter McCarty,1610612738,Boston Celtics,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,188,1,0,20011230,SAC,BOS
Shot Chart Detail,0020100427,480,962,Walter McCarty,1610612738,Boston Celtics,4,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,1,20011230,SAC,BOS
Shot Chart Detail,0020100427,499,962,Walter McCarty,1610612738,Boston Celtics,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20011230,SAC,BOS
Shot Chart Detail,0020100503,123,962,Walter McCarty,1610612738,Boston Celtics,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20020111,BOS,DET
Shot Chart Detail,0020100503,334,962,Walter McCarty,1610612738,Boston Celtics,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20020111,BOS,DET
Shot Chart Detail,0020100503,344,962,Walter McCarty,1610612738,Boston Celtics,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,1,20020111,BOS,DET
Shot Chart Detail,0020100503,380,962,Walter McCarty,1610612738,Boston Celtics,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,1,20020111,BOS,DET
Shot Chart Detail,0020100503,419,962,Walter McCarty,1610612738,Boston Celtics,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,167,1,1,20020111,BOS,DET
Shot Chart Detail,0020100503,427,962,Walter McCarty,1610612738,Boston Celtics,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20020111,BOS,DET
Shot Chart Detail,0020100503,446,962,Walter McCarty,1610612738,Boston Celtics,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,167,1,1,20020111,BOS,DET
Shot Chart Detail,0020100510,118,962,Walter McCarty,1610612738,Boston Celtics,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20020112,ATL,BOS
Shot Chart Detail,0020100510,122,962,Walter McCarty,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20020112,ATL,BOS
Shot Chart Detail,0020100510,208,962,Walter McCarty,1610612738,Boston Celtics,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20020112,ATL,BOS
Shot Chart Detail,0020100510,454,962,Walter McCarty,1610612738,Boston Celtics,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20020112,ATL,BOS
Shot Chart Detail,0020100510,459,962,Walter McCarty,1610612738,Boston Celtics,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-17,1,1,20020112,ATL,BOS
Shot Chart Detail,0020100510,461,962,Walter McCarty,1610612738,Boston Celtics,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20020112,ATL,BOS
Shot Chart Detail,0020100510,490,962,Walter McCarty,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,0,20020112,ATL,BOS
Shot Chart Detail,0020100535,111,962,Walter McCarty,1610612738,Boston Celtics,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,141,1,0,20020116,BOS,NYK
Shot Chart Detail,0020100535,326,962,Walter McCarty,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20020116,BOS,NYK
Shot Chart Detail,0020100535,341,962,Walter McCarty,1610612738,Boston Celtics,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20020116,BOS,NYK
Shot Chart Detail,0020100551,98,962,Walter McCarty,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,0,20020118,BOS,HOU
Shot Chart Detail,0020100551,207,962,Walter McCarty,1610612738,Boston Celtics,2,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020118,BOS,HOU
Shot Chart Detail,0020100551,437,962,Walter McCarty,1610612738,Boston Celtics,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20020118,BOS,HOU
Shot Chart Detail,0020100561,119,962,Walter McCarty,1610612738,Boston Celtics,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20020119,DET,BOS
Shot Chart Detail,0020100561,189,962,Walter McCarty,1610612738,Boston Celtics,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,0,20020119,DET,BOS
Shot Chart Detail,0020100561,232,962,Walter McCarty,1610612738,Boston Celtics,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20020119,DET,BOS
Shot Chart Detail,0020100579,341,962,Walter McCarty,1610612738,Boston Celtics,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20020121,BOS,TOR
Shot Chart Detail,0020100607,483,962,Walter McCarty,1610612738,Boston Celtics,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20020125,BOS,PHI
Shot Chart Detail,0020100629,98,962,Walter McCarty,1610612738,Boston Celtics,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,0,20020129,MIL,BOS
Shot Chart Detail,0020100629,320,962,Walter McCarty,1610612738,Boston Celtics,3,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,74,1,1,20020129,MIL,BOS
Shot Chart Detail,0020100629,409,962,Walter McCarty,1610612738,Boston Celtics,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20020129,MIL,BOS
Shot Chart Detail,0020100629,460,962,Walter McCarty,1610612738,Boston Celtics,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20020129,MIL,BOS
Shot Chart Detail,0020100650,79,962,Walter McCarty,1610612738,Boston Celtics,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20020201,BOS,MIN
Shot Chart Detail,0020100650,174,962,Walter McCarty,1610612738,Boston Celtics,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20020201,BOS,MIN
Shot Chart Detail,0020100650,341,962,Walter McCarty,1610612738,Boston Celtics,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-4,1,1,20020201,BOS,MIN
Shot Chart Detail,0020100650,353,962,Walter McCarty,1610612738,Boston Celtics,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,114,1,0,20020201,BOS,MIN
Shot Chart Detail,0020100669,115,962,Walter McCarty,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20020203,BOS,LAC
Shot Chart Detail,0020100669,122,962,Walter McCarty,1610612738,Boston Celtics,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,20020203,BOS,LAC
Shot Chart Detail,0020100669,143,962,Walter McCarty,1610612738,Boston Celtics,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-25,1,0,20020203,BOS,LAC
Shot Chart Detail,0020100669,187,962,Walter McCarty,1610612738,Boston Celtics,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20020203,BOS,LAC
Shot Chart Detail,0020100669,216,962,Walter McCarty,1610612738,Boston Celtics,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20020203,BOS,LAC
Shot Chart Detail,0020100669,373,962,Walter McCarty,1610612738,Boston Celtics,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20020203,BOS,LAC
Shot Chart Detail,0020100669,385,962,Walter McCarty,1610612738,Boston Celtics,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20020203,BOS,LAC
Shot Chart Detail,0020100669,414,962,Walter McCarty,1610612738,Boston Celtics,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20020203,BOS,LAC
Shot Chart Detail,0020100686,138,962,Walter McCarty,1610612738,Boston Celtics,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20020206,BOS,SAC
Shot Chart Detail,0020100686,237,962,Walter McCarty,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-151,550,1,0,20020206,BOS,SAC
Shot Chart Detail,0020100686,319,962,Walter McCarty,1610612738,Boston Celtics,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20020206,BOS,SAC
Shot Chart Detail,0020100686,328,962,Walter McCarty,1610612738,Boston Celtics,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20020206,BOS,SAC
Shot Chart Detail,0020100686,422,962,Walter McCarty,1610612738,Boston Celtics,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,0,20020206,BOS,SAC
Shot Chart Detail,0020100686,435,962,Walter McCarty,1610612738,Boston Celtics,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20020206,BOS,SAC
Shot Chart Detail,0020100705,140,962,Walter McCarty,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20020212,DEN,BOS
Shot Chart Detail,0020100705,375,962,Walter McCarty,1610612738,Boston Celtics,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,0,20020212,DEN,BOS
Shot Chart Detail,0020100715,95,962,Walter McCarty,1610612738,Boston Celtics,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,0,20020213,GSW,BOS
Shot Chart Detail,0020100715,110,962,Walter McCarty,1610612738,Boston Celtics,1,2,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,GSW,BOS
Shot Chart Detail,0020100715,340,962,Walter McCarty,1610612738,Boston Celtics,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20020213,GSW,BOS
Shot Chart Detail,0020100729,113,962,Walter McCarty,1610612738,Boston Celtics,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,236,1,0,20020215,POR,BOS
Shot Chart Detail,0020100734,101,962,Walter McCarty,1610612738,Boston Celtics,1,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20020216,SEA,BOS
Shot Chart Detail,0020100734,137,962,Walter McCarty,1610612738,Boston Celtics,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,241,1,0,20020216,SEA,BOS
Shot Chart Detail,0020100734,156,962,Walter McCarty,1610612738,Boston Celtics,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20020216,SEA,BOS
Shot Chart Detail,0020100734,200,962,Walter McCarty,1610612738,Boston Celtics,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,1,20020216,SEA,BOS
Shot Chart Detail,0020100734,384,962,Walter McCarty,1610612738,Boston Celtics,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20020216,SEA,BOS
Shot Chart Detail,0020100758,313,962,Walter McCarty,1610612738,Boston Celtics,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,LAL,BOS
Shot Chart Detail,0020100758,331,962,Walter McCarty,1610612738,Boston Celtics,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,1,20020219,LAL,BOS
Shot Chart Detail,0020100771,102,962,Walter McCarty,1610612738,Boston Celtics,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20020221,DAL,BOS
Shot Chart Detail,0020100771,105,962,Walter McCarty,1610612738,Boston Celtics,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20020221,DAL,BOS
Shot Chart Detail,0020100771,253,962,Walter McCarty,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,1,20020221,DAL,BOS
Shot Chart Detail,0020100771,340,962,Walter McCarty,1610612738,Boston Celtics,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,255,1,0,20020221,DAL,BOS
Shot Chart Detail,0020100771,347,962,Walter McCarty,1610612738,Boston Celtics,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,177,1,0,20020221,DAL,BOS
Shot Chart Detail,0020100771,354,962,Walter McCarty,1610612738,Boston Celtics,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20020221,DAL,BOS
Shot Chart Detail,0020100771,364,962,Walter McCarty,1610612738,Boston Celtics,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,238,1,1,20020221,DAL,BOS
Shot Chart Detail,0020100771,366,962,Walter McCarty,1610612738,Boston Celtics,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20020221,DAL,BOS
Shot Chart Detail,0020100824,357,962,Walter McCarty,1610612738,Boston Celtics,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20020301,BOS,CHH
Shot Chart Detail,0020100824,363,962,Walter McCarty,1610612738,Boston Celtics,3,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,20020301,BOS,CHH
Shot Chart Detail,0020100824,387,962,Walter McCarty,1610612738,Boston Celtics,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,0,20020301,BOS,CHH
Shot Chart Detail,0020100848,138,962,Walter McCarty,1610612738,Boston Celtics,2,9,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,PHI,BOS
Shot Chart Detail,0020100848,373,962,Walter McCarty,1610612738,Boston Celtics,3,0,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-4,1,1,20020304,PHI,BOS
Shot Chart Detail,0020100848,451,962,Walter McCarty,1610612738,Boston Celtics,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20020304,PHI,BOS
Shot Chart Detail,0020100848,461,962,Walter McCarty,1610612738,Boston Celtics,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,PHI,BOS
Shot Chart Detail,0020100848,465,962,Walter McCarty,1610612738,Boston Celtics,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,PHI,BOS
Shot Chart Detail,0020100862,78,962,Walter McCarty,1610612738,Boston Celtics,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,0,20020306,BOS,ORL
Shot Chart Detail,0020100862,134,962,Walter McCarty,1610612738,Boston Celtics,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20020306,BOS,ORL
Shot Chart Detail,0020100862,238,962,Walter McCarty,1610612738,Boston Celtics,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20020306,BOS,ORL
Shot Chart Detail,0020100862,257,962,Walter McCarty,1610612738,Boston Celtics,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,1,20020306,BOS,ORL
Shot Chart Detail,0020100862,332,962,Walter McCarty,1610612738,Boston Celtics,3,5,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020306,BOS,ORL
Shot Chart Detail,0020100862,338,962,Walter McCarty,1610612738,Boston Celtics,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20020306,BOS,ORL
Shot Chart Detail,0020100862,468,962,Walter McCarty,1610612738,Boston Celtics,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,148,1,0,20020306,BOS,ORL
Shot Chart Detail,0020100876,72,962,Walter McCarty,1610612738,Boston Celtics,1,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20020308,BOS,DET
Shot Chart Detail,0020100876,84,962,Walter McCarty,1610612738,Boston Celtics,1,1,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20020308,BOS,DET
Shot Chart Detail,0020100876,292,962,Walter McCarty,1610612738,Boston Celtics,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20020308,BOS,DET
Shot Chart Detail,0020100876,363,962,Walter McCarty,1610612738,Boston Celtics,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,1,20020308,BOS,DET
Shot Chart Detail,0020100876,403,962,Walter McCarty,1610612738,Boston Celtics,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20020308,BOS,DET
Shot Chart Detail,0020100876,426,962,Walter McCarty,1610612738,Boston Celtics,4,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020308,BOS,DET
Shot Chart Detail,0020100893,66,962,Walter McCarty,1610612738,Boston Celtics,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20020310,BOS,WAS
Shot Chart Detail,0020100893,85,962,Walter McCarty,1610612738,Boston Celtics,1,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,0,20020310,BOS,WAS
Shot Chart Detail,0020100893,123,962,Walter McCarty,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,23,1,0,20020310,BOS,WAS
Shot Chart Detail,0020100900,55,962,Walter McCarty,1610612738,Boston Celtics,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-23,1,0,20020311,WAS,BOS
Shot Chart Detail,0020100900,63,962,Walter McCarty,1610612738,Boston Celtics,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20020311,WAS,BOS
Shot Chart Detail,0020100900,80,962,Walter McCarty,1610612738,Boston Celtics,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-29,1,0,20020311,WAS,BOS
Shot Chart Detail,0020100932,124,962,Walter McCarty,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20020315,MEM,BOS
Shot Chart Detail,0020100932,357,962,Walter McCarty,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-23,1,0,20020315,MEM,BOS
Shot Chart Detail,0020100932,379,962,Walter McCarty,1610612738,Boston Celtics,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20020315,MEM,BOS
Shot Chart Detail,0020100979,123,962,Walter McCarty,1610612738,Boston Celtics,2,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,1,20020322,BOS,PHI
Shot Chart Detail,0020100979,145,962,Walter McCarty,1610612738,Boston Celtics,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20020322,BOS,PHI
Shot Chart Detail,0020100979,154,962,Walter McCarty,1610612738,Boston Celtics,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20020322,BOS,PHI
