GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100964,451,988,Randy Livingston,1610612760,Seattle SuperSonics,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-13,1,1,20020319,SEA,GSW
Shot Chart Detail,0020100985,87,988,Randy Livingston,1610612760,Seattle SuperSonics,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,0,20020322,SEA,HOU
Shot Chart Detail,0020100985,117,988,Randy Livingston,1610612760,Seattle SuperSonics,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20020322,SEA,HOU
Shot Chart Detail,0020100985,158,988,Randy Livingston,1610612760,Seattle SuperSonics,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20020322,SEA,HOU
Shot Chart Detail,0020100985,372,988,Randy Livingston,1610612760,Seattle SuperSonics,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,1,20020322,SEA,HOU
Shot Chart Detail,0020100985,384,988,Randy Livingston,1610612760,Seattle SuperSonics,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20020322,SEA,HOU
Shot Chart Detail,0020100985,401,988,Randy Livingston,1610612760,Seattle SuperSonics,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,1,20020322,SEA,HOU
Shot Chart Detail,0020100992,122,988,Randy Livingston,1610612760,Seattle SuperSonics,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20020323,DEN,SEA
Shot Chart Detail,0020100992,137,988,Randy Livingston,1610612760,Seattle SuperSonics,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,DEN,SEA
Shot Chart Detail,0020100992,331,988,Randy Livingston,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,47,293,1,0,20020323,DEN,SEA
Shot Chart Detail,0020100992,353,988,Randy Livingston,1610612760,Seattle SuperSonics,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,137,1,0,20020323,DEN,SEA
Shot Chart Detail,0020101006,370,988,Randy Livingston,1610612760,Seattle SuperSonics,4,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,1,20020325,SEA,UTA
Shot Chart Detail,0020101006,397,988,Randy Livingston,1610612760,Seattle SuperSonics,4,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,112,1,1,20020325,SEA,UTA
Shot Chart Detail,0020101006,471,988,Randy Livingston,1610612760,Seattle SuperSonics,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20020325,SEA,UTA
Shot Chart Detail,0020101023,240,988,Randy Livingston,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,1,496,1,0,20020327,SEA,MEM
Shot Chart Detail,0020101023,347,988,Randy Livingston,1610612760,Seattle SuperSonics,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20020327,SEA,MEM
Shot Chart Detail,0020101023,380,988,Randy Livingston,1610612760,Seattle SuperSonics,4,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20020327,SEA,MEM
Shot Chart Detail,0020101023,406,988,Randy Livingston,1610612760,Seattle SuperSonics,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20020327,SEA,MEM
Shot Chart Detail,0020101023,408,988,Randy Livingston,1610612760,Seattle SuperSonics,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20020327,SEA,MEM
Shot Chart Detail,0020101039,137,988,Randy Livingston,1610612760,Seattle SuperSonics,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,144,1,0,20020329,SEA,SAS
Shot Chart Detail,0020101039,141,988,Randy Livingston,1610612760,Seattle SuperSonics,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,53,1,0,20020329,SEA,SAS
Shot Chart Detail,0020101039,146,988,Randy Livingston,1610612760,Seattle SuperSonics,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020329,SEA,SAS
Shot Chart Detail,0020101039,338,988,Randy Livingston,1610612760,Seattle SuperSonics,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20020329,SEA,SAS
Shot Chart Detail,0020101039,371,988,Randy Livingston,1610612760,Seattle SuperSonics,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020329,SEA,SAS
Shot Chart Detail,0020101046,40,988,Randy Livingston,1610612760,Seattle SuperSonics,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,POR,SEA
Shot Chart Detail,0020101046,41,988,Randy Livingston,1610612760,Seattle SuperSonics,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,POR,SEA
Shot Chart Detail,0020101046,72,988,Randy Livingston,1610612760,Seattle SuperSonics,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-143,184,1,0,20020330,POR,SEA
Shot Chart Detail,0020101064,83,988,Randy Livingston,1610612760,Seattle SuperSonics,1,0,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,HOU,SEA
Shot Chart Detail,0020101064,116,988,Randy Livingston,1610612760,Seattle SuperSonics,2,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,HOU,SEA
Shot Chart Detail,0020101064,130,988,Randy Livingston,1610612760,Seattle SuperSonics,2,7,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,49,1,0,20020402,HOU,SEA
Shot Chart Detail,0020101064,131,988,Randy Livingston,1610612760,Seattle SuperSonics,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,HOU,SEA
Shot Chart Detail,0020101064,141,988,Randy Livingston,1610612760,Seattle SuperSonics,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,133,1,1,20020402,HOU,SEA
Shot Chart Detail,0020101064,289,988,Randy Livingston,1610612760,Seattle SuperSonics,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,146,1,1,20020402,HOU,SEA
Shot Chart Detail,0020101064,309,988,Randy Livingston,1610612760,Seattle SuperSonics,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,HOU,SEA
Shot Chart Detail,0020101064,325,988,Randy Livingston,1610612760,Seattle SuperSonics,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20020402,HOU,SEA
Shot Chart Detail,0020101074,307,988,Randy Livingston,1610612760,Seattle SuperSonics,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20020403,SAS,SEA
Shot Chart Detail,0020101091,317,988,Randy Livingston,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20020405,SEA,NYK
Shot Chart Detail,0020101091,351,988,Randy Livingston,1610612760,Seattle SuperSonics,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,194,1,0,20020405,SEA,NYK
