GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100090,445,679,Jason Caffey,1610612749,Milwaukee Bucks,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-13,1,1,20011110,MIL,MIN
Shot Chart Detail,0020100166,101,679,Jason Caffey,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100166,370,679,Jason Caffey,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011122,TOR,MIL
Shot Chart Detail,0020100186,128,679,Jason Caffey,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,MIL,ATL
Shot Chart Detail,0020100204,156,679,Jason Caffey,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,LAL,MIL
Shot Chart Detail,0020100211,132,679,Jason Caffey,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,1,20011128,PHX,MIL
Shot Chart Detail,0020100211,154,679,Jason Caffey,1610612749,Milwaukee Bucks,2,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20011128,PHX,MIL
Shot Chart Detail,0020100211,330,679,Jason Caffey,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,47,1,1,20011128,PHX,MIL
Shot Chart Detail,0020100211,339,679,Jason Caffey,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,68,1,0,20011128,PHX,MIL
Shot Chart Detail,0020100211,340,679,Jason Caffey,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,68,1,0,20011128,PHX,MIL
Shot Chart Detail,0020100211,413,679,Jason Caffey,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,108,1,1,20011128,PHX,MIL
Shot Chart Detail,0020100224,121,679,Jason Caffey,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,POR,MIL
Shot Chart Detail,0020100224,148,679,Jason Caffey,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20011130,POR,MIL
Shot Chart Detail,0020100224,343,679,Jason Caffey,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,POR,MIL
Shot Chart Detail,0020100224,345,679,Jason Caffey,1610612749,Milwaukee Bucks,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,POR,MIL
Shot Chart Detail,0020100241,119,679,Jason Caffey,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,SEA,MIL
Shot Chart Detail,0020100241,368,679,Jason Caffey,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,57,1,0,20011202,SEA,MIL
Shot Chart Detail,0020100247,165,679,Jason Caffey,1610612749,Milwaukee Bucks,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,MIL,NYK
Shot Chart Detail,0020100437,437,679,Jason Caffey,1610612749,Milwaukee Bucks,4,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,1,20020102,MIN,MIL
Shot Chart Detail,0020100487,128,679,Jason Caffey,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,1,20020108,GSW,MIL
Shot Chart Detail,0020100487,148,679,Jason Caffey,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20020108,GSW,MIL
Shot Chart Detail,0020100487,176,679,Jason Caffey,1610612749,Milwaukee Bucks,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,2,1,1,20020108,GSW,MIL
Shot Chart Detail,0020100487,194,679,Jason Caffey,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,GSW,MIL
Shot Chart Detail,0020100487,198,679,Jason Caffey,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,GSW,MIL
Shot Chart Detail,0020100487,214,679,Jason Caffey,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20020108,GSW,MIL
Shot Chart Detail,0020100487,438,679,Jason Caffey,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20020108,GSW,MIL
Shot Chart Detail,0020100487,467,679,Jason Caffey,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20020108,GSW,MIL
Shot Chart Detail,0020100487,470,679,Jason Caffey,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,GSW,MIL
Shot Chart Detail,0020100487,503,679,Jason Caffey,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20020108,GSW,MIL
Shot Chart Detail,0020100507,151,679,Jason Caffey,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,129,1,0,20020111,MIL,WAS
Shot Chart Detail,0020100507,187,679,Jason Caffey,1610612749,Milwaukee Bucks,2,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,1,20020111,MIL,WAS
Shot Chart Detail,0020100507,379,679,Jason Caffey,1610612749,Milwaukee Bucks,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,0,20020111,MIL,WAS
Shot Chart Detail,0020100511,194,679,Jason Caffey,1610612749,Milwaukee Bucks,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-21,1,0,20020112,NYK,MIL
Shot Chart Detail,0020100528,95,679,Jason Caffey,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20020115,IND,MIL
Shot Chart Detail,0020100528,283,679,Jason Caffey,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,118,1,0,20020115,IND,MIL
Shot Chart Detail,0020100528,289,679,Jason Caffey,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20020115,IND,MIL
Shot Chart Detail,0020100538,181,679,Jason Caffey,1610612749,Milwaukee Bucks,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-13,1,0,20020116,MIL,IND
Shot Chart Detail,0020100559,168,679,Jason Caffey,1610612749,Milwaukee Bucks,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,ATL,MIL
Shot Chart Detail,0020100559,172,679,Jason Caffey,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20020119,ATL,MIL
Shot Chart Detail,0020100559,189,679,Jason Caffey,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,ATL,MIL
Shot Chart Detail,0020100559,195,679,Jason Caffey,1610612749,Milwaukee Bucks,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,ATL,MIL
Shot Chart Detail,0020100559,225,679,Jason Caffey,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,ATL,MIL
Shot Chart Detail,0020100559,244,679,Jason Caffey,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,ATL,MIL
Shot Chart Detail,0020100559,255,679,Jason Caffey,1610612749,Milwaukee Bucks,3,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,114,1,1,20020119,ATL,MIL
Shot Chart Detail,0020100559,265,679,Jason Caffey,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20020119,ATL,MIL
Shot Chart Detail,0020100559,392,679,Jason Caffey,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,ATL,MIL
Shot Chart Detail,0020100559,407,679,Jason Caffey,1610612749,Milwaukee Bucks,4,6,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,ATL,MIL
Shot Chart Detail,0020100559,451,679,Jason Caffey,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,ATL,MIL
Shot Chart Detail,0020100763,344,679,Jason Caffey,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,MIL,HOU
Shot Chart Detail,0020100780,124,679,Jason Caffey,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20020222,MIL,GSW
Shot Chart Detail,0020100780,130,679,Jason Caffey,1610612749,Milwaukee Bucks,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,1,20020222,MIL,GSW
Shot Chart Detail,0020100780,137,679,Jason Caffey,1610612749,Milwaukee Bucks,2,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20020222,MIL,GSW
Shot Chart Detail,0020100780,148,679,Jason Caffey,1610612749,Milwaukee Bucks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20020222,MIL,GSW
Shot Chart Detail,0020100780,150,679,Jason Caffey,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20020222,MIL,GSW
Shot Chart Detail,0020100780,182,679,Jason Caffey,1610612749,Milwaukee Bucks,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020222,MIL,GSW
