GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100007,436,1023,Emanual Davis,1610612737,Atlanta Hawks,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-6,1,1,20011030,0,HOU,ATL
Shot Chart Detail,20100007,506,1023,Emanual Davis,1610612737,Atlanta Hawks,5,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20011030,0,HOU,ATL
Shot Chart Detail,20100007,531,1023,Emanual Davis,1610612737,Atlanta Hawks,5,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,207,1,1,20011030,0,HOU,ATL
Shot Chart Detail,20100018,3,1023,Emanual Davis,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,21,1023,Emanual Davis,1610612737,Atlanta Hawks,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,67,1023,Emanual Davis,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-4,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,196,1023,Emanual Davis,1610612737,Atlanta Hawks,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,11,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,227,1023,Emanual Davis,1610612737,Atlanta Hawks,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20011101,1,ATL,WAS
Shot Chart Detail,20100018,270,1023,Emanual Davis,1610612737,Atlanta Hawks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100018,299,1023,Emanual Davis,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,177,1,0,20011101,0,ATL,WAS
Shot Chart Detail,20100035,20,1023,Emanual Davis,1610612737,Atlanta Hawks,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,117,1023,Emanual Davis,1610612737,Atlanta Hawks,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,ATL,MIA
Shot Chart Detail,20100035,119,1023,Emanual Davis,1610612737,Atlanta Hawks,1,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,ATL,MIA
Shot Chart Detail,20100035,261,1023,Emanual Davis,1610612737,Atlanta Hawks,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,262,1023,Emanual Davis,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,270,1023,Emanual Davis,1610612737,Atlanta Hawks,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,337,1023,Emanual Davis,1610612737,Atlanta Hawks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,381,1023,Emanual Davis,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,82,1,0,20011103,0,ATL,MIA
Shot Chart Detail,20100035,485,1023,Emanual Davis,1610612737,Atlanta Hawks,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,1,20011103,1,ATL,MIA
Shot Chart Detail,20100053,25,1023,Emanual Davis,1610612737,Atlanta Hawks,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,76,1023,Emanual Davis,1610612737,Atlanta Hawks,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,0,LAC,ATL
Shot Chart Detail,20100053,175,1023,Emanual Davis,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,238,1023,Emanual Davis,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,258,1023,Emanual Davis,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,340,1023,Emanual Davis,1610612737,Atlanta Hawks,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,165,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,484,1023,Emanual Davis,1610612737,Atlanta Hawks,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,0,LAC,ATL
Shot Chart Detail,20100053,513,1023,Emanual Davis,1610612737,Atlanta Hawks,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,531,1023,Emanual Davis,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100068,22,1023,Emanual Davis,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,65,1023,Emanual Davis,1610612737,Atlanta Hawks,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,152,1023,Emanual Davis,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-19,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100068,233,1023,Emanual Davis,1610612737,Atlanta Hawks,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,262,1023,Emanual Davis,1610612737,Atlanta Hawks,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20011107,1,UTA,ATL
Shot Chart Detail,20100068,459,1023,Emanual Davis,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20011107,0,UTA,ATL
Shot Chart Detail,20100076,59,1023,Emanual Davis,1610612737,Atlanta Hawks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20011108,1,PHX,ATL
Shot Chart Detail,20100076,73,1023,Emanual Davis,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,224,1023,Emanual Davis,1610612737,Atlanta Hawks,2,0,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,267,1023,Emanual Davis,1610612737,Atlanta Hawks,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,51,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,332,1023,Emanual Davis,1610612737,Atlanta Hawks,3,2,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100076,343,1023,Emanual Davis,1610612737,Atlanta Hawks,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20011108,0,PHX,ATL
Shot Chart Detail,20100092,31,1023,Emanual Davis,1610612737,Atlanta Hawks,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20011110,0,SAS,ATL
Shot Chart Detail,20100092,243,1023,Emanual Davis,1610612737,Atlanta Hawks,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20011110,0,SAS,ATL
Shot Chart Detail,20100112,147,1023,Emanual Davis,1610612737,Atlanta Hawks,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,1,ATL,UTA
Shot Chart Detail,20100112,150,1023,Emanual Davis,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,232,1023,Emanual Davis,1610612737,Atlanta Hawks,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,234,1023,Emanual Davis,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100112,247,1023,Emanual Davis,1610612737,Atlanta Hawks,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20011114,1,ATL,UTA
Shot Chart Detail,20100112,250,1023,Emanual Davis,1610612737,Atlanta Hawks,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,0,ATL,UTA
Shot Chart Detail,20100112,380,1023,Emanual Davis,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20011114,0,ATL,UTA
Shot Chart Detail,20100121,28,1023,Emanual Davis,1610612737,Atlanta Hawks,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,1,20011116,1,PHI,ATL
Shot Chart Detail,20100121,96,1023,Emanual Davis,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,112,1023,Emanual Davis,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,126,1023,Emanual Davis,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,51,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,190,1023,Emanual Davis,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,195,1023,Emanual Davis,1610612737,Atlanta Hawks,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20011116,1,PHI,ATL
Shot Chart Detail,20100121,284,1023,Emanual Davis,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,169,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,370,1023,Emanual Davis,1610612737,Atlanta Hawks,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,386,1023,Emanual Davis,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,61,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100131,16,1023,Emanual Davis,1610612737,Atlanta Hawks,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,21,1023,Emanual Davis,1610612737,Atlanta Hawks,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,ATL,BOS
Shot Chart Detail,20100131,49,1023,Emanual Davis,1610612737,Atlanta Hawks,1,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,1,20011117,0,ATL,BOS
Shot Chart Detail,20100131,132,1023,Emanual Davis,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,155,1023,Emanual Davis,1610612737,Atlanta Hawks,2,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,1,20011117,0,ATL,BOS
Shot Chart Detail,20100131,427,1023,Emanual Davis,1610612737,Atlanta Hawks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100131,431,1023,Emanual Davis,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,0,20011117,0,ATL,BOS
Shot Chart Detail,20100148,13,1023,Emanual Davis,1610612737,Atlanta Hawks,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,1,20011120,0,IND,ATL
Shot Chart Detail,20100148,23,1023,Emanual Davis,1610612737,Atlanta Hawks,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20011120,0,IND,ATL
Shot Chart Detail,20100148,83,1023,Emanual Davis,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,127,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100148,189,1023,Emanual Davis,1610612737,Atlanta Hawks,2,4,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,1,20011120,1,IND,ATL
Shot Chart Detail,20100148,216,1023,Emanual Davis,1610612737,Atlanta Hawks,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,1,20011120,0,IND,ATL
Shot Chart Detail,20100148,240,1023,Emanual Davis,1610612737,Atlanta Hawks,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20011120,1,IND,ATL
Shot Chart Detail,20100148,248,1023,Emanual Davis,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100148,255,1023,Emanual Davis,1610612737,Atlanta Hawks,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,133,1,1,20011120,0,IND,ATL
Shot Chart Detail,20100148,363,1023,Emanual Davis,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100148,388,1023,Emanual Davis,1610612737,Atlanta Hawks,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100148,392,1023,Emanual Davis,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20011120,0,IND,ATL
Shot Chart Detail,20100148,405,1023,Emanual Davis,1610612737,Atlanta Hawks,4,3,0,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20011120,1,IND,ATL
Shot Chart Detail,20100154,4,1023,Emanual Davis,1610612737,Atlanta Hawks,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,18,1023,Emanual Davis,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,28,1023,Emanual Davis,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,186,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,60,1023,Emanual Davis,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,68,1023,Emanual Davis,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,158,1023,Emanual Davis,1610612737,Atlanta Hawks,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,1,20011121,1,BOS,ATL
Shot Chart Detail,20100154,286,1023,Emanual Davis,1610612737,Atlanta Hawks,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,178,243,1,1,20011121,0,BOS,ATL
Shot Chart Detail,20100154,295,1023,Emanual Davis,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,416,1023,Emanual Davis,1610612737,Atlanta Hawks,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,424,1023,Emanual Davis,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,440,1023,Emanual Davis,1610612737,Atlanta Hawks,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20011121,0,BOS,ATL
Shot Chart Detail,20100154,444,1023,Emanual Davis,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,116,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100154,450,1023,Emanual Davis,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,0,20011121,0,BOS,ATL
Shot Chart Detail,20100172,32,1023,Emanual Davis,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20011123,0,ATL,DET
Shot Chart Detail,20100172,288,1023,Emanual Davis,1610612737,Atlanta Hawks,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,1,20011123,1,ATL,DET
Shot Chart Detail,20100186,32,1023,Emanual Davis,1610612737,Atlanta Hawks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20011124,0,MIL,ATL
Shot Chart Detail,20100193,7,1023,Emanual Davis,1610612737,Atlanta Hawks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,1,20011126,1,NYK,ATL
Shot Chart Detail,20100193,49,1023,Emanual Davis,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20011126,0,NYK,ATL
Shot Chart Detail,20100193,75,1023,Emanual Davis,1610612737,Atlanta Hawks,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-4,1,0,20011126,0,NYK,ATL
Shot Chart Detail,20100193,88,1023,Emanual Davis,1610612737,Atlanta Hawks,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,1,20011126,1,NYK,ATL
Shot Chart Detail,20100193,90,1023,Emanual Davis,1610612737,Atlanta Hawks,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,1,20011126,0,NYK,ATL
Shot Chart Detail,20100193,212,1023,Emanual Davis,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,116,1,0,20011126,0,NYK,ATL
Shot Chart Detail,20100193,272,1023,Emanual Davis,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,0,NYK,ATL
Shot Chart Detail,20100193,299,1023,Emanual Davis,1610612737,Atlanta Hawks,3,1,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,1,20011126,0,NYK,ATL
Shot Chart Detail,20100193,306,1023,Emanual Davis,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20011126,0,NYK,ATL
Shot Chart Detail,20100205,8,1023,Emanual Davis,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,0,20011128,0,ATL,NYK
