GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100326,248,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,66,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,258,1749,Cuttino Mobley,1610612745,Houston Rockets,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,127,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,263,1749,Cuttino Mobley,1610612745,Houston Rockets,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,167,1,1,20011215,0,HOU,MIA
Shot Chart Detail,20100326,290,1749,Cuttino Mobley,1610612745,Houston Rockets,3,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,1,20011215,0,HOU,MIA
Shot Chart Detail,20100326,298,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,139,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,304,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,361,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,0,HOU,MIA
Shot Chart Detail,20100326,363,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,82,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,407,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,0,HOU,MIA
Shot Chart Detail,20100345,15,1749,Cuttino Mobley,1610612745,Houston Rockets,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,27,1749,Cuttino Mobley,1610612745,Houston Rockets,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,1,20011218,0,HOU,POR
Shot Chart Detail,20100345,58,1749,Cuttino Mobley,1610612745,Houston Rockets,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,65,1749,Cuttino Mobley,1610612745,Houston Rockets,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,74,1749,Cuttino Mobley,1610612745,Houston Rockets,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,90,1749,Cuttino Mobley,1610612745,Houston Rockets,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,HOU,POR
Shot Chart Detail,20100345,94,1749,Cuttino Mobley,1610612745,Houston Rockets,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,111,1749,Cuttino Mobley,1610612745,Houston Rockets,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,117,1749,Cuttino Mobley,1610612745,Houston Rockets,2,10,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-4,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,123,1749,Cuttino Mobley,1610612745,Houston Rockets,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,78,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,186,1749,Cuttino Mobley,1610612745,Houston Rockets,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,135,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,197,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,1,20011218,0,HOU,POR
Shot Chart Detail,20100345,199,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,HOU,POR
Shot Chart Detail,20100345,206,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,219,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,61,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,245,1749,Cuttino Mobley,1610612745,Houston Rockets,3,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,HOU,POR
Shot Chart Detail,20100345,247,1749,Cuttino Mobley,1610612745,Houston Rockets,3,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,72,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,256,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-50,192,1,1,20011218,0,HOU,POR
Shot Chart Detail,20100345,260,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,272,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,192,1,1,20011218,1,HOU,POR
Shot Chart Detail,20100345,290,1749,Cuttino Mobley,1610612745,Houston Rockets,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,297,1749,Cuttino Mobley,1610612745,Houston Rockets,3,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,4,1,1,20011218,1,HOU,POR
Shot Chart Detail,20100345,299,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-4,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,314,1749,Cuttino Mobley,1610612745,Houston Rockets,4,11,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,328,1749,Cuttino Mobley,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,181,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,367,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20011218,1,HOU,POR
Shot Chart Detail,20100345,391,1749,Cuttino Mobley,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,186,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100345,410,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,0,20011218,0,HOU,POR
Shot Chart Detail,20100360,49,1749,Cuttino Mobley,1610612745,Houston Rockets,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100360,60,1749,Cuttino Mobley,1610612745,Houston Rockets,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100360,85,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-4,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100360,297,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100360,305,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20011220,1,HOU,LAL
Shot Chart Detail,20100360,308,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,173,1,1,20011220,1,HOU,LAL
Shot Chart Detail,20100360,327,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,163,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100360,400,1749,Cuttino Mobley,1610612745,Houston Rockets,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,0,HOU,LAL
Shot Chart Detail,20100360,404,1749,Cuttino Mobley,1610612745,Houston Rockets,4,9,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-6,1,1,20011220,0,HOU,LAL
Shot Chart Detail,20100360,407,1749,Cuttino Mobley,1610612745,Houston Rockets,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100360,425,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20011220,0,HOU,LAL
Shot Chart Detail,20100360,502,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100360,504,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20011220,1,HOU,LAL
Shot Chart Detail,20100360,510,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,76,1,1,20011220,0,HOU,LAL
Shot Chart Detail,20100360,514,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,146,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100377,17,1749,Cuttino Mobley,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,33,1749,Cuttino Mobley,1610612745,Houston Rockets,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,43,1749,Cuttino Mobley,1610612745,Houston Rockets,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,48,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,87,1749,Cuttino Mobley,1610612745,Houston Rockets,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,94,1749,Cuttino Mobley,1610612745,Houston Rockets,1,1,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,1,20011222,1,HOU,MIL
Shot Chart Detail,20100377,157,1749,Cuttino Mobley,1610612745,Houston Rockets,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20011222,1,HOU,MIL
Shot Chart Detail,20100377,174,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,189,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,202,1749,Cuttino Mobley,1610612745,Houston Rockets,2,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,226,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,244,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,257,1749,Cuttino Mobley,1610612745,Houston Rockets,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,1,20011222,1,HOU,MIL
Shot Chart Detail,20100377,281,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,296,1749,Cuttino Mobley,1610612745,Houston Rockets,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20011222,1,HOU,MIL
Shot Chart Detail,20100377,305,1749,Cuttino Mobley,1610612745,Houston Rockets,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,1,20011222,1,HOU,MIL
Shot Chart Detail,20100377,311,1749,Cuttino Mobley,1610612745,Houston Rockets,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,1,20011222,1,HOU,MIL
Shot Chart Detail,20100377,329,1749,Cuttino Mobley,1610612745,Houston Rockets,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,335,1749,Cuttino Mobley,1610612745,Houston Rockets,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20011222,1,HOU,MIL
Shot Chart Detail,20100377,351,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,364,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20011222,0,HOU,MIL
Shot Chart Detail,20100377,377,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100377,406,1749,Cuttino Mobley,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100394,9,1749,Cuttino Mobley,1610612745,Houston Rockets,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,HOU,PHX
Shot Chart Detail,20100394,19,1749,Cuttino Mobley,1610612745,Houston Rockets,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,23,1749,Cuttino Mobley,1610612745,Houston Rockets,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20011226,1,HOU,PHX
Shot Chart Detail,20100394,52,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,198,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,58,1749,Cuttino Mobley,1610612745,Houston Rockets,1,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,1,20011226,1,HOU,PHX
Shot Chart Detail,20100394,119,1749,Cuttino Mobley,1610612745,Houston Rockets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,191,1749,Cuttino Mobley,1610612745,Houston Rockets,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,125,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,219,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,HOU,PHX
Shot Chart Detail,20100394,222,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,246,1749,Cuttino Mobley,1610612745,Houston Rockets,3,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,1,20011226,0,HOU,PHX
Shot Chart Detail,20100394,254,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,68,1,1,20011226,0,HOU,PHX
Shot Chart Detail,20100394,256,1749,Cuttino Mobley,1610612745,Houston Rockets,3,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,HOU,PHX
Shot Chart Detail,20100394,263,1749,Cuttino Mobley,1610612745,Houston Rockets,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,278,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,1,20011226,0,HOU,PHX
Shot Chart Detail,20100394,291,1749,Cuttino Mobley,1610612745,Houston Rockets,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,305,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,312,1749,Cuttino Mobley,1610612745,Houston Rockets,3,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,HOU,PHX
Shot Chart Detail,20100394,338,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,0,HOU,PHX
Shot Chart Detail,20100394,342,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,40,1,1,20011226,0,HOU,PHX
Shot Chart Detail,20100394,353,1749,Cuttino Mobley,1610612745,Houston Rockets,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,152,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,362,1749,Cuttino Mobley,1610612745,Houston Rockets,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20011226,1,HOU,PHX
Shot Chart Detail,20100394,391,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,415,1749,Cuttino Mobley,1610612745,Houston Rockets,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,429,1749,Cuttino Mobley,1610612745,Houston Rockets,4,3,48,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,45,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,441,1749,Cuttino Mobley,1610612745,Houston Rockets,4,2,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20011226,0,HOU,PHX
Shot Chart Detail,20100394,477,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,485,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100414,5,1749,Cuttino Mobley,1610612745,Houston Rockets,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20011228,0,GSW,HOU
Shot Chart Detail,20100414,7,1749,Cuttino Mobley,1610612745,Houston Rockets,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20011228,0,GSW,HOU
Shot Chart Detail,20100414,24,1749,Cuttino Mobley,1610612745,Houston Rockets,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,188,1,0,20011228,0,GSW,HOU
Shot Chart Detail,20100414,55,1749,Cuttino Mobley,1610612745,Houston Rockets,1,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,0,GSW,HOU
Shot Chart Detail,20100414,59,1749,Cuttino Mobley,1610612745,Houston Rockets,1,6,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20011228,0,GSW,HOU
Shot Chart Detail,20100414,74,1749,Cuttino Mobley,1610612745,Houston Rockets,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,0,GSW,HOU
Shot Chart Detail,20100414,90,1749,Cuttino Mobley,1610612745,Houston Rockets,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,0,20011228,0,GSW,HOU
Shot Chart Detail,20100414,92,1749,Cuttino Mobley,1610612745,Houston Rockets,1,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20011228,0,GSW,HOU
Shot Chart Detail,20100414,122,1749,Cuttino Mobley,1610612745,Houston Rockets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20011228,0,GSW,HOU
Shot Chart Detail,20100414,132,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20011228,0,GSW,HOU
Shot Chart Detail,20100414,230,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,0,GSW,HOU
Shot Chart Detail,20100414,235,1749,Cuttino Mobley,1610612745,Houston Rockets,2,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,0,GSW,HOU
Shot Chart Detail,20100414,264,1749,Cuttino Mobley,1610612745,Houston Rockets,3,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20011228,0,GSW,HOU
Shot Chart Detail,20100414,276,1749,Cuttino Mobley,1610612745,Houston Rockets,3,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,106,1,1,20011228,0,GSW,HOU
Shot Chart Detail,20100414,278,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,1,20011228,0,GSW,HOU
Shot Chart Detail,20100414,287,1749,Cuttino Mobley,1610612745,Houston Rockets,3,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,139,1,1,20011228,0,GSW,HOU
Shot Chart Detail,20100414,292,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,1,20011228,1,GSW,HOU
Shot Chart Detail,20100414,362,1749,Cuttino Mobley,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,177,1,0,20011228,0,GSW,HOU
Shot Chart Detail,20100414,403,1749,Cuttino Mobley,1610612745,Houston Rockets,4,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,205,1,1,20011228,1,GSW,HOU
Shot Chart Detail,20100414,417,1749,Cuttino Mobley,1610612745,Houston Rockets,4,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,1,20011228,0,GSW,HOU
