GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100017,355,1712,Antawn Jamison,1610612744,Golden State Warriors,4,11,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20011031,0,POR,GSW
Shot Chart Detail,20100017,368,1712,Antawn Jamison,1610612744,Golden State Warriors,4,10,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,207,1,1,20011031,0,POR,GSW
Shot Chart Detail,20100017,379,1712,Antawn Jamison,1610612744,Golden State Warriors,4,8,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,389,1712,Antawn Jamison,1610612744,Golden State Warriors,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,78,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,414,1712,Antawn Jamison,1610612744,Golden State Warriors,4,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20011031,0,POR,GSW
Shot Chart Detail,20100017,418,1712,Antawn Jamison,1610612744,Golden State Warriors,4,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,1,20011031,1,POR,GSW
Shot Chart Detail,20100017,420,1712,Antawn Jamison,1610612744,Golden State Warriors,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,437,1712,Antawn Jamison,1610612744,Golden State Warriors,4,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,213,1,1,20011031,1,POR,GSW
Shot Chart Detail,20100017,439,1712,Antawn Jamison,1610612744,Golden State Warriors,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100017,452,1712,Antawn Jamison,1610612744,Golden State Warriors,4,0,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20011031,0,POR,GSW
Shot Chart Detail,20100025,59,1712,Antawn Jamison,1610612744,Golden State Warriors,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,62,1712,Antawn Jamison,1610612744,Golden State Warriors,1,4,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,72,1712,Antawn Jamison,1610612744,Golden State Warriors,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-11,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,89,1712,Antawn Jamison,1610612744,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,165,1712,Antawn Jamison,1610612744,Golden State Warriors,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-31,226,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,181,1712,Antawn Jamison,1610612744,Golden State Warriors,2,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,59,1,1,20011101,1,GSW,PHX
Shot Chart Detail,20100025,185,1712,Antawn Jamison,1610612744,Golden State Warriors,2,3,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,GSW,PHX
Shot Chart Detail,20100025,217,1712,Antawn Jamison,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,270,1712,Antawn Jamison,1610612744,Golden State Warriors,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-17,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,272,1712,Antawn Jamison,1610612744,Golden State Warriors,3,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,GSW,PHX
Shot Chart Detail,20100025,293,1712,Antawn Jamison,1610612744,Golden State Warriors,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,442,1712,Antawn Jamison,1610612744,Golden State Warriors,4,5,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,1,20011101,1,GSW,PHX
Shot Chart Detail,20100025,457,1712,Antawn Jamison,1610612744,Golden State Warriors,4,3,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20011101,0,GSW,PHX
Shot Chart Detail,20100025,458,1712,Antawn Jamison,1610612744,Golden State Warriors,4,3,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,GSW,PHX
Shot Chart Detail,20100025,468,1712,Antawn Jamison,1610612744,Golden State Warriors,4,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,42,1,1,20011101,1,GSW,PHX
Shot Chart Detail,20100044,18,1712,Antawn Jamison,1610612744,Golden State Warriors,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,29,1712,Antawn Jamison,1610612744,Golden State Warriors,1,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,51,1712,Antawn Jamison,1610612744,Golden State Warriors,1,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,11,1,1,20011103,1,LAC,GSW
Shot Chart Detail,20100044,94,1712,Antawn Jamison,1610612744,Golden State Warriors,1,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,108,1712,Antawn Jamison,1610612744,Golden State Warriors,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,120,1712,Antawn Jamison,1610612744,Golden State Warriors,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,231,1712,Antawn Jamison,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-11,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,248,1712,Antawn Jamison,1610612744,Golden State Warriors,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,265,1712,Antawn Jamison,1610612744,Golden State Warriors,3,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,LAC,GSW
Shot Chart Detail,20100044,273,1712,Antawn Jamison,1610612744,Golden State Warriors,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,266,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,277,1712,Antawn Jamison,1610612744,Golden State Warriors,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,284,1712,Antawn Jamison,1610612744,Golden State Warriors,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,LAC,GSW
Shot Chart Detail,20100044,287,1712,Antawn Jamison,1610612744,Golden State Warriors,3,7,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,288,1712,Antawn Jamison,1610612744,Golden State Warriors,3,7,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,297,1712,Antawn Jamison,1610612744,Golden State Warriors,3,6,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20011103,1,LAC,GSW
Shot Chart Detail,20100044,352,1712,Antawn Jamison,1610612744,Golden State Warriors,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,358,1712,Antawn Jamison,1610612744,Golden State Warriors,3,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20011103,0,LAC,GSW
Shot Chart Detail,20100044,404,1712,Antawn Jamison,1610612744,Golden State Warriors,3,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,LAC,GSW
Shot Chart Detail,20100044,426,1712,Antawn Jamison,1610612744,Golden State Warriors,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,LAC,GSW
Shot Chart Detail,20100044,428,1712,Antawn Jamison,1610612744,Golden State Warriors,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,431,1712,Antawn Jamison,1610612744,Golden State Warriors,4,9,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,1,20011103,1,LAC,GSW
Shot Chart Detail,20100044,438,1712,Antawn Jamison,1610612744,Golden State Warriors,4,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,1,20011103,1,LAC,GSW
Shot Chart Detail,20100044,501,1712,Antawn Jamison,1610612744,Golden State Warriors,4,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,LAC,GSW
Shot Chart Detail,20100044,508,1712,Antawn Jamison,1610612744,Golden State Warriors,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,571,1712,Antawn Jamison,1610612744,Golden State Warriors,5,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,599,1712,Antawn Jamison,1610612744,Golden State Warriors,5,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100049,15,1712,Antawn Jamison,1610612744,Golden State Warriors,1,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,1,20011104,1,GSW,POR
Shot Chart Detail,20100049,50,1712,Antawn Jamison,1610612744,Golden State Warriors,1,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,86,1712,Antawn Jamison,1610612744,Golden State Warriors,1,4,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20011104,1,GSW,POR
Shot Chart Detail,20100049,152,1712,Antawn Jamison,1610612744,Golden State Warriors,2,10,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,155,1712,Antawn Jamison,1610612744,Golden State Warriors,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20011104,1,GSW,POR
Shot Chart Detail,20100049,294,1712,Antawn Jamison,1610612744,Golden State Warriors,3,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,313,1712,Antawn Jamison,1610612744,Golden State Warriors,3,8,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,1,20011104,1,GSW,POR
Shot Chart Detail,20100049,317,1712,Antawn Jamison,1610612744,Golden State Warriors,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-11,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,334,1712,Antawn Jamison,1610612744,Golden State Warriors,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,336,1712,Antawn Jamison,1610612744,Golden State Warriors,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20011104,1,GSW,POR
Shot Chart Detail,20100049,349,1712,Antawn Jamison,1610612744,Golden State Warriors,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,353,1712,Antawn Jamison,1610612744,Golden State Warriors,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,GSW,POR
Shot Chart Detail,20100049,407,1712,Antawn Jamison,1610612744,Golden State Warriors,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-6,1,0,20011104,0,GSW,POR
Shot Chart Detail,20100049,463,1712,Antawn Jamison,1610612744,Golden State Warriors,4,5,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20011104,1,GSW,POR
Shot Chart Detail,20100049,487,1712,Antawn Jamison,1610612744,Golden State Warriors,4,3,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,GSW,POR
Shot Chart Detail,20100064,13,1712,Antawn Jamison,1610612744,Golden State Warriors,1,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,53,1712,Antawn Jamison,1610612744,Golden State Warriors,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,91,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,256,1712,Antawn Jamison,1610612744,Golden State Warriors,2,1,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,259,1712,Antawn Jamison,1610612744,Golden State Warriors,2,0,55,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,272,1712,Antawn Jamison,1610612744,Golden State Warriors,2,0,1,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,1,20011107,0,TOR,GSW
Shot Chart Detail,20100064,299,1712,Antawn Jamison,1610612744,Golden State Warriors,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,1,20011107,1,TOR,GSW
Shot Chart Detail,20100064,326,1712,Antawn Jamison,1610612744,Golden State Warriors,3,7,27,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,344,1712,Antawn Jamison,1610612744,Golden State Warriors,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,349,1712,Antawn Jamison,1610612744,Golden State Warriors,3,5,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,399,1712,Antawn Jamison,1610612744,Golden State Warriors,3,1,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100064,414,1712,Antawn Jamison,1610612744,Golden State Warriors,3,0,38,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,1,TOR,GSW
Shot Chart Detail,20100064,420,1712,Antawn Jamison,1610612744,Golden State Warriors,3,0,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,0,20011107,0,TOR,GSW
Shot Chart Detail,20100078,18,1712,Antawn Jamison,1610612744,Golden State Warriors,1,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,28,1712,Antawn Jamison,1610612744,Golden State Warriors,1,8,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20011109,1,WAS,GSW
Shot Chart Detail,20100078,50,1712,Antawn Jamison,1610612744,Golden State Warriors,1,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20011109,1,WAS,GSW
Shot Chart Detail,20100078,84,1712,Antawn Jamison,1610612744,Golden State Warriors,1,3,38,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20011109,0,WAS,GSW
Shot Chart Detail,20100078,108,1712,Antawn Jamison,1610612744,Golden State Warriors,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,144,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,178,1712,Antawn Jamison,1610612744,Golden State Warriors,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,180,1712,Antawn Jamison,1610612744,Golden State Warriors,2,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20011109,0,WAS,GSW
Shot Chart Detail,20100078,223,1712,Antawn Jamison,1610612744,Golden State Warriors,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20011109,0,WAS,GSW
Shot Chart Detail,20100078,231,1712,Antawn Jamison,1610612744,Golden State Warriors,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20011109,1,WAS,GSW
Shot Chart Detail,20100078,244,1712,Antawn Jamison,1610612744,Golden State Warriors,2,0,36,Made Shot,Running Finger Roll Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,30,1,1,20011109,1,WAS,GSW
Shot Chart Detail,20100078,257,1712,Antawn Jamison,1610612744,Golden State Warriors,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,293,1712,Antawn Jamison,1610612744,Golden State Warriors,3,6,41,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20011109,1,WAS,GSW
Shot Chart Detail,20100078,351,1712,Antawn Jamison,1610612744,Golden State Warriors,3,1,1,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20011109,1,WAS,GSW
Shot Chart Detail,20100078,360,1712,Antawn Jamison,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,167,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,440,1712,Antawn Jamison,1610612744,Golden State Warriors,4,5,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,1,20011109,1,WAS,GSW
Shot Chart Detail,20100078,458,1712,Antawn Jamison,1610612744,Golden State Warriors,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,19,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100078,460,1712,Antawn Jamison,1610612744,Golden State Warriors,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20011109,0,WAS,GSW
Shot Chart Detail,20100086,17,1712,Antawn Jamison,1610612744,Golden State Warriors,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,32,1712,Antawn Jamison,1610612744,Golden State Warriors,1,7,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,NYK,GSW
Shot Chart Detail,20100086,57,1712,Antawn Jamison,1610612744,Golden State Warriors,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,87,1712,Antawn Jamison,1610612744,Golden State Warriors,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,185,1712,Antawn Jamison,1610612744,Golden State Warriors,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,187,1712,Antawn Jamison,1610612744,Golden State Warriors,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,189,1712,Antawn Jamison,1610612744,Golden State Warriors,2,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,236,1712,Antawn Jamison,1610612744,Golden State Warriors,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,239,1712,Antawn Jamison,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,158,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,255,1712,Antawn Jamison,1610612744,Golden State Warriors,3,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,NYK,GSW
Shot Chart Detail,20100086,282,1712,Antawn Jamison,1610612744,Golden State Warriors,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20011110,0,NYK,GSW
