GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100924,131,2037,Jamal Crawford,1610612741,Chicago Bulls,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,53,1,0,20020314,0,SAS,CHI
Shot Chart Detail,20100924,413,2037,Jamal Crawford,1610612741,Chicago Bulls,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20020314,0,SAS,CHI
Shot Chart Detail,20100924,419,2037,Jamal Crawford,1610612741,Chicago Bulls,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,87,1,0,20020314,0,SAS,CHI
Shot Chart Detail,20100939,94,2037,Jamal Crawford,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,161,445,1,0,20020316,0,HOU,CHI
Shot Chart Detail,20100939,105,2037,Jamal Crawford,1610612741,Chicago Bulls,2,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20020316,1,HOU,CHI
Shot Chart Detail,20100939,112,2037,Jamal Crawford,1610612741,Chicago Bulls,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,49,1,0,20020316,0,HOU,CHI
Shot Chart Detail,20100939,128,2037,Jamal Crawford,1610612741,Chicago Bulls,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,1,HOU,CHI
Shot Chart Detail,20100939,314,2037,Jamal Crawford,1610612741,Chicago Bulls,3,0,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20020316,0,HOU,CHI
Shot Chart Detail,20100939,333,2037,Jamal Crawford,1610612741,Chicago Bulls,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,190,1,0,20020316,0,HOU,CHI
Shot Chart Detail,20100939,358,2037,Jamal Crawford,1610612741,Chicago Bulls,4,7,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,20020316,0,HOU,CHI
Shot Chart Detail,20100939,365,2037,Jamal Crawford,1610612741,Chicago Bulls,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,2,1,0,20020316,0,HOU,CHI
Shot Chart Detail,20100939,368,2037,Jamal Crawford,1610612741,Chicago Bulls,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20020316,0,HOU,CHI
Shot Chart Detail,20100961,105,2037,Jamal Crawford,1610612741,Chicago Bulls,1,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,165,1,1,20020319,1,CHI,ATL
Shot Chart Detail,20100961,119,2037,Jamal Crawford,1610612741,Chicago Bulls,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,0,20020319,0,CHI,ATL
Shot Chart Detail,20100961,121,2037,Jamal Crawford,1610612741,Chicago Bulls,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20020319,0,CHI,ATL
Shot Chart Detail,20100961,130,2037,Jamal Crawford,1610612741,Chicago Bulls,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,0,20020319,0,CHI,ATL
Shot Chart Detail,20100961,134,2037,Jamal Crawford,1610612741,Chicago Bulls,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020319,1,CHI,ATL
Shot Chart Detail,20100961,137,2037,Jamal Crawford,1610612741,Chicago Bulls,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20020319,0,CHI,ATL
Shot Chart Detail,20100961,181,2037,Jamal Crawford,1610612741,Chicago Bulls,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,207,1,0,20020319,0,CHI,ATL
Shot Chart Detail,20100961,288,2037,Jamal Crawford,1610612741,Chicago Bulls,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,249,1,0,20020319,0,CHI,ATL
Shot Chart Detail,20100961,297,2037,Jamal Crawford,1610612741,Chicago Bulls,3,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,1,20020319,0,CHI,ATL
Shot Chart Detail,20100984,81,2037,Jamal Crawford,1610612741,Chicago Bulls,1,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,1,20020322,1,CHI,POR
Shot Chart Detail,20100984,114,2037,Jamal Crawford,1610612741,Chicago Bulls,2,8,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,196,1,1,20020322,0,CHI,POR
Shot Chart Detail,20100984,150,2037,Jamal Crawford,1610612741,Chicago Bulls,2,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,1,20020322,0,CHI,POR
Shot Chart Detail,20100984,297,2037,Jamal Crawford,1610612741,Chicago Bulls,3,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20020322,0,CHI,POR
Shot Chart Detail,20100984,317,2037,Jamal Crawford,1610612741,Chicago Bulls,4,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20020322,1,CHI,POR
Shot Chart Detail,20100984,335,2037,Jamal Crawford,1610612741,Chicago Bulls,4,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,99,1,1,20020322,1,CHI,POR
Shot Chart Detail,20100984,382,2037,Jamal Crawford,1610612741,Chicago Bulls,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,1,20020322,1,CHI,POR
Shot Chart Detail,20100984,415,2037,Jamal Crawford,1610612741,Chicago Bulls,4,0,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20020322,1,CHI,POR
Shot Chart Detail,20100987,142,2037,Jamal Crawford,1610612741,Chicago Bulls,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,0,20020323,0,ATL,CHI
Shot Chart Detail,20100987,151,2037,Jamal Crawford,1610612741,Chicago Bulls,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,127,1,0,20020323,0,ATL,CHI
Shot Chart Detail,20100987,172,2037,Jamal Crawford,1610612741,Chicago Bulls,2,7,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-25,222,1,1,20020323,0,ATL,CHI
Shot Chart Detail,20100987,190,2037,Jamal Crawford,1610612741,Chicago Bulls,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,144,1,1,20020323,1,ATL,CHI
Shot Chart Detail,20100987,249,2037,Jamal Crawford,1610612741,Chicago Bulls,2,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,1,20020323,0,ATL,CHI
Shot Chart Detail,20100987,372,2037,Jamal Crawford,1610612741,Chicago Bulls,4,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,66,1,1,20020323,0,ATL,CHI
Shot Chart Detail,20100987,406,2037,Jamal Crawford,1610612741,Chicago Bulls,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20020323,0,ATL,CHI
Shot Chart Detail,20100987,416,2037,Jamal Crawford,1610612741,Chicago Bulls,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,0,20020323,0,ATL,CHI
Shot Chart Detail,20100987,428,2037,Jamal Crawford,1610612741,Chicago Bulls,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020323,0,ATL,CHI
Shot Chart Detail,20100987,467,2037,Jamal Crawford,1610612741,Chicago Bulls,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20020323,0,ATL,CHI
Shot Chart Detail,20100987,478,2037,Jamal Crawford,1610612741,Chicago Bulls,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,0,20020323,0,ATL,CHI
Shot Chart Detail,20101028,107,2037,Jamal Crawford,1610612741,Chicago Bulls,1,0,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,213,1,1,20020328,0,CHI,PHI
Shot Chart Detail,20101028,118,2037,Jamal Crawford,1610612741,Chicago Bulls,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20020328,0,CHI,PHI
Shot Chart Detail,20101028,125,2037,Jamal Crawford,1610612741,Chicago Bulls,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,47,1,0,20020328,0,CHI,PHI
Shot Chart Detail,20101028,138,2037,Jamal Crawford,1610612741,Chicago Bulls,2,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,1,20020328,0,CHI,PHI
Shot Chart Detail,20101028,223,2037,Jamal Crawford,1610612741,Chicago Bulls,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,213,1,0,20020328,0,CHI,PHI
Shot Chart Detail,20101028,331,2037,Jamal Crawford,1610612741,Chicago Bulls,3,3,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20020328,0,CHI,PHI
Shot Chart Detail,20101028,348,2037,Jamal Crawford,1610612741,Chicago Bulls,3,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,150,1,1,20020328,0,CHI,PHI
Shot Chart Detail,20101028,385,2037,Jamal Crawford,1610612741,Chicago Bulls,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,0,CHI,PHI
Shot Chart Detail,20101028,469,2037,Jamal Crawford,1610612741,Chicago Bulls,4,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,116,1,1,20020328,1,CHI,PHI
Shot Chart Detail,20101028,478,2037,Jamal Crawford,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,0,20020328,0,CHI,PHI
Shot Chart Detail,20101028,484,2037,Jamal Crawford,1610612741,Chicago Bulls,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,87,1,0,20020328,0,CHI,PHI
Shot Chart Detail,20101028,489,2037,Jamal Crawford,1610612741,Chicago Bulls,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,0,CHI,PHI
Shot Chart Detail,20101044,99,2037,Jamal Crawford,1610612741,Chicago Bulls,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,0,20020330,0,CHI,DEN
Shot Chart Detail,20101044,121,2037,Jamal Crawford,1610612741,Chicago Bulls,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20020330,1,CHI,DEN
Shot Chart Detail,20101044,148,2037,Jamal Crawford,1610612741,Chicago Bulls,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20020330,0,CHI,DEN
Shot Chart Detail,20101044,149,2037,Jamal Crawford,1610612741,Chicago Bulls,2,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,1,20020330,0,CHI,DEN
Shot Chart Detail,20101044,163,2037,Jamal Crawford,1610612741,Chicago Bulls,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,0,20020330,0,CHI,DEN
Shot Chart Detail,20101044,172,2037,Jamal Crawford,1610612741,Chicago Bulls,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,0,20020330,0,CHI,DEN
Shot Chart Detail,20101044,312,2037,Jamal Crawford,1610612741,Chicago Bulls,3,0,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,1,20020330,0,CHI,DEN
Shot Chart Detail,20101044,332,2037,Jamal Crawford,1610612741,Chicago Bulls,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,184,1,0,20020330,0,CHI,DEN
Shot Chart Detail,20101044,348,2037,Jamal Crawford,1610612741,Chicago Bulls,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,0,20020330,0,CHI,DEN
Shot Chart Detail,20101044,350,2037,Jamal Crawford,1610612741,Chicago Bulls,4,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20020330,1,CHI,DEN
Shot Chart Detail,20101044,357,2037,Jamal Crawford,1610612741,Chicago Bulls,4,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,112,1,1,20020330,1,CHI,DEN
Shot Chart Detail,20101044,393,2037,Jamal Crawford,1610612741,Chicago Bulls,4,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20020330,0,CHI,DEN
Shot Chart Detail,20101044,394,2037,Jamal Crawford,1610612741,Chicago Bulls,4,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,1,20020330,0,CHI,DEN
Shot Chart Detail,20101044,406,2037,Jamal Crawford,1610612741,Chicago Bulls,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20020330,0,CHI,DEN
Shot Chart Detail,20101044,420,2037,Jamal Crawford,1610612741,Chicago Bulls,4,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20020330,0,CHI,DEN
Shot Chart Detail,20101068,124,2037,Jamal Crawford,1610612741,Chicago Bulls,1,0,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20020403,0,TOR,CHI
Shot Chart Detail,20101068,161,2037,Jamal Crawford,1610612741,Chicago Bulls,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,0,20020403,0,TOR,CHI
Shot Chart Detail,20101068,170,2037,Jamal Crawford,1610612741,Chicago Bulls,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,1,20020403,1,TOR,CHI
Shot Chart Detail,20101068,207,2037,Jamal Crawford,1610612741,Chicago Bulls,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,112,1,0,20020403,0,TOR,CHI
Shot Chart Detail,20101068,215,2037,Jamal Crawford,1610612741,Chicago Bulls,2,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,133,1,1,20020403,1,TOR,CHI
Shot Chart Detail,20101068,348,2037,Jamal Crawford,1610612741,Chicago Bulls,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,1,20020403,0,TOR,CHI
Shot Chart Detail,20101068,371,2037,Jamal Crawford,1610612741,Chicago Bulls,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,20020403,0,TOR,CHI
Shot Chart Detail,20101068,378,2037,Jamal Crawford,1610612741,Chicago Bulls,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,0,TOR,CHI
