GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100122,436,923,Donyell Marshall,1610612762,Utah Jazz,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,WAS,UTA
Shot Chart Detail,0020100122,445,923,Donyell Marshall,1610612762,Utah Jazz,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100137,38,923,Donyell Marshall,1610612762,Utah Jazz,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-19,1,0,20011117,MIL,UTA
Shot Chart Detail,0020100137,40,923,Donyell Marshall,1610612762,Utah Jazz,1,6,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20011117,MIL,UTA
Shot Chart Detail,0020100137,56,923,Donyell Marshall,1610612762,Utah Jazz,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIL,UTA
Shot Chart Detail,0020100137,67,923,Donyell Marshall,1610612762,Utah Jazz,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIL,UTA
Shot Chart Detail,0020100137,69,923,Donyell Marshall,1610612762,Utah Jazz,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIL,UTA
Shot Chart Detail,0020100137,122,923,Donyell Marshall,1610612762,Utah Jazz,2,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIL,UTA
Shot Chart Detail,0020100137,126,923,Donyell Marshall,1610612762,Utah Jazz,2,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIL,UTA
Shot Chart Detail,0020100137,156,923,Donyell Marshall,1610612762,Utah Jazz,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIL,UTA
Shot Chart Detail,0020100137,180,923,Donyell Marshall,1610612762,Utah Jazz,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIL,UTA
Shot Chart Detail,0020100137,191,923,Donyell Marshall,1610612762,Utah Jazz,2,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-2,1,0,20011117,MIL,UTA
Shot Chart Detail,0020100137,209,923,Donyell Marshall,1610612762,Utah Jazz,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIL,UTA
Shot Chart Detail,0020100137,273,923,Donyell Marshall,1610612762,Utah Jazz,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIL,UTA
Shot Chart Detail,0020100137,277,923,Donyell Marshall,1610612762,Utah Jazz,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIL,UTA
Shot Chart Detail,0020100137,353,923,Donyell Marshall,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20011117,MIL,UTA
Shot Chart Detail,0020100137,369,923,Donyell Marshall,1610612762,Utah Jazz,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIL,UTA
Shot Chart Detail,0020100137,377,923,Donyell Marshall,1610612762,Utah Jazz,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIL,UTA
Shot Chart Detail,0020100137,380,923,Donyell Marshall,1610612762,Utah Jazz,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIL,UTA
Shot Chart Detail,0020100137,396,923,Donyell Marshall,1610612762,Utah Jazz,4,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,MIL,UTA
Shot Chart Detail,0020100137,461,923,Donyell Marshall,1610612762,Utah Jazz,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,MIL,UTA
Shot Chart Detail,0020100162,16,923,Donyell Marshall,1610612762,Utah Jazz,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100162,29,923,Donyell Marshall,1610612762,Utah Jazz,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN
Shot Chart Detail,0020100162,31,923,Donyell Marshall,1610612762,Utah Jazz,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100162,57,923,Donyell Marshall,1610612762,Utah Jazz,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,1,20011121,UTA,NJN
Shot Chart Detail,0020100162,59,923,Donyell Marshall,1610612762,Utah Jazz,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN
Shot Chart Detail,0020100162,76,923,Donyell Marshall,1610612762,Utah Jazz,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100162,131,923,Donyell Marshall,1610612762,Utah Jazz,2,10,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100162,151,923,Donyell Marshall,1610612762,Utah Jazz,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN
Shot Chart Detail,0020100162,184,923,Donyell Marshall,1610612762,Utah Jazz,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN
Shot Chart Detail,0020100162,194,923,Donyell Marshall,1610612762,Utah Jazz,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20011121,UTA,NJN
Shot Chart Detail,0020100162,196,923,Donyell Marshall,1610612762,Utah Jazz,2,4,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN
Shot Chart Detail,0020100162,214,923,Donyell Marshall,1610612762,Utah Jazz,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100162,232,923,Donyell Marshall,1610612762,Utah Jazz,2,0,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN
Shot Chart Detail,0020100162,254,923,Donyell Marshall,1610612762,Utah Jazz,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN
Shot Chart Detail,0020100162,270,923,Donyell Marshall,1610612762,Utah Jazz,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,194,1,1,20011121,UTA,NJN
Shot Chart Detail,0020100162,307,923,Donyell Marshall,1610612762,Utah Jazz,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,241,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100162,321,923,Donyell Marshall,1610612762,Utah Jazz,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100162,331,923,Donyell Marshall,1610612762,Utah Jazz,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100162,425,923,Donyell Marshall,1610612762,Utah Jazz,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN
Shot Chart Detail,0020100162,441,923,Donyell Marshall,1610612762,Utah Jazz,4,3,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100162,459,923,Donyell Marshall,1610612762,Utah Jazz,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,UTA,NJN
Shot Chart Detail,0020100162,506,923,Donyell Marshall,1610612762,Utah Jazz,5,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20011121,UTA,NJN
Shot Chart Detail,0020100175,10,923,Donyell Marshall,1610612762,Utah Jazz,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20011123,UTA,LAC
Shot Chart Detail,0020100175,24,923,Donyell Marshall,1610612762,Utah Jazz,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,UTA,LAC
Shot Chart Detail,0020100175,32,923,Donyell Marshall,1610612762,Utah Jazz,1,7,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,87,1,1,20011123,UTA,LAC
Shot Chart Detail,0020100175,46,923,Donyell Marshall,1610612762,Utah Jazz,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,61,1,0,20011123,UTA,LAC
Shot Chart Detail,0020100175,123,923,Donyell Marshall,1610612762,Utah Jazz,2,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,UTA,LAC
Shot Chart Detail,0020100175,126,923,Donyell Marshall,1610612762,Utah Jazz,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,UTA,LAC
Shot Chart Detail,0020100175,174,923,Donyell Marshall,1610612762,Utah Jazz,2,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,UTA,LAC
Shot Chart Detail,0020100175,259,923,Donyell Marshall,1610612762,Utah Jazz,3,9,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20011123,UTA,LAC
Shot Chart Detail,0020100175,427,923,Donyell Marshall,1610612762,Utah Jazz,4,3,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20011123,UTA,LAC
Shot Chart Detail,0020100175,438,923,Donyell Marshall,1610612762,Utah Jazz,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,0,20011123,UTA,LAC
Shot Chart Detail,0020100175,450,923,Donyell Marshall,1610612762,Utah Jazz,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,UTA,LAC
Shot Chart Detail,0020100196,2,923,Donyell Marshall,1610612762,Utah Jazz,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20011126,UTA,PHX
Shot Chart Detail,0020100196,10,923,Donyell Marshall,1610612762,Utah Jazz,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20011126,UTA,PHX
Shot Chart Detail,0020100196,36,923,Donyell Marshall,1610612762,Utah Jazz,1,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,UTA,PHX
Shot Chart Detail,0020100196,53,923,Donyell Marshall,1610612762,Utah Jazz,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,114,1,1,20011126,UTA,PHX
Shot Chart Detail,0020100196,71,923,Donyell Marshall,1610612762,Utah Jazz,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,UTA,PHX
Shot Chart Detail,0020100196,137,923,Donyell Marshall,1610612762,Utah Jazz,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,UTA,PHX
Shot Chart Detail,0020100196,236,923,Donyell Marshall,1610612762,Utah Jazz,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,UTA,PHX
Shot Chart Detail,0020100196,249,923,Donyell Marshall,1610612762,Utah Jazz,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,UTA,PHX
Shot Chart Detail,0020100196,251,923,Donyell Marshall,1610612762,Utah Jazz,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,UTA,PHX
Shot Chart Detail,0020100196,270,923,Donyell Marshall,1610612762,Utah Jazz,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,UTA,PHX
Shot Chart Detail,0020100196,340,923,Donyell Marshall,1610612762,Utah Jazz,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,186,1,1,20011126,UTA,PHX
Shot Chart Detail,0020100196,376,923,Donyell Marshall,1610612762,Utah Jazz,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,UTA,PHX
Shot Chart Detail,0020100196,378,923,Donyell Marshall,1610612762,Utah Jazz,3,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20011126,UTA,PHX
Shot Chart Detail,0020100196,470,923,Donyell Marshall,1610612762,Utah Jazz,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,UTA,PHX
Shot Chart Detail,0020100196,482,923,Donyell Marshall,1610612762,Utah Jazz,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,UTA,PHX
Shot Chart Detail,0020100196,495,923,Donyell Marshall,1610612762,Utah Jazz,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,1,20011126,UTA,PHX
Shot Chart Detail,0020100196,584,923,Donyell Marshall,1610612762,Utah Jazz,5,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20011126,UTA,PHX
Shot Chart Detail,0020100210,28,923,Donyell Marshall,1610612762,Utah Jazz,1,9,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,0,20011128,UTA,SEA
Shot Chart Detail,0020100210,128,923,Donyell Marshall,1610612762,Utah Jazz,2,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,UTA,SEA
Shot Chart Detail,0020100210,156,923,Donyell Marshall,1610612762,Utah Jazz,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,UTA,SEA
Shot Chart Detail,0020100210,200,923,Donyell Marshall,1610612762,Utah Jazz,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,UTA,SEA
Shot Chart Detail,0020100210,208,923,Donyell Marshall,1610612762,Utah Jazz,2,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,118,1,1,20011128,UTA,SEA
Shot Chart Detail,0020100210,245,923,Donyell Marshall,1610612762,Utah Jazz,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,141,1,0,20011128,UTA,SEA
Shot Chart Detail,0020100210,251,923,Donyell Marshall,1610612762,Utah Jazz,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,UTA,SEA
Shot Chart Detail,0020100210,257,923,Donyell Marshall,1610612762,Utah Jazz,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,UTA,SEA
Shot Chart Detail,0020100210,291,923,Donyell Marshall,1610612762,Utah Jazz,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20011128,UTA,SEA
Shot Chart Detail,0020100210,336,923,Donyell Marshall,1610612762,Utah Jazz,4,11,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20011128,UTA,SEA
Shot Chart Detail,0020100210,357,923,Donyell Marshall,1610612762,Utah Jazz,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,UTA,SEA
Shot Chart Detail,0020100210,399,923,Donyell Marshall,1610612762,Utah Jazz,4,4,17,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,93,1,0,20011128,UTA,SEA
Shot Chart Detail,0020100223,18,923,Donyell Marshall,1610612762,Utah Jazz,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,PHX,UTA
Shot Chart Detail,0020100223,21,923,Donyell Marshall,1610612762,Utah Jazz,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,PHX,UTA
Shot Chart Detail,0020100223,30,923,Donyell Marshall,1610612762,Utah Jazz,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,1,20011130,PHX,UTA
Shot Chart Detail,0020100223,112,923,Donyell Marshall,1610612762,Utah Jazz,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,PHX,UTA
Shot Chart Detail,0020100223,152,923,Donyell Marshall,1610612762,Utah Jazz,2,5,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20011130,PHX,UTA
Shot Chart Detail,0020100223,170,923,Donyell Marshall,1610612762,Utah Jazz,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,PHX,UTA
Shot Chart Detail,0020100223,248,923,Donyell Marshall,1610612762,Utah Jazz,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,0,20011130,PHX,UTA
Shot Chart Detail,0020100223,267,923,Donyell Marshall,1610612762,Utah Jazz,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,PHX,UTA
Shot Chart Detail,0020100273,5,923,Donyell Marshall,1610612762,Utah Jazz,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,146,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100273,47,923,Donyell Marshall,1610612762,Utah Jazz,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20011207,LAC,UTA
Shot Chart Detail,0020100273,66,923,Donyell Marshall,1610612762,Utah Jazz,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100273,136,923,Donyell Marshall,1610612762,Utah Jazz,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,0,20011207,LAC,UTA
Shot Chart Detail,0020100273,156,923,Donyell Marshall,1610612762,Utah Jazz,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,LAC,UTA
Shot Chart Detail,0020100273,177,923,Donyell Marshall,1610612762,Utah Jazz,2,6,31,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20011207,LAC,UTA
Shot Chart Detail,0020100273,197,923,Donyell Marshall,1610612762,Utah Jazz,2,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100273,208,923,Donyell Marshall,1610612762,Utah Jazz,2,3,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100273,227,923,Donyell Marshall,1610612762,Utah Jazz,2,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100273,233,923,Donyell Marshall,1610612762,Utah Jazz,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,LAC,UTA
Shot Chart Detail,0020100273,272,923,Donyell Marshall,1610612762,Utah Jazz,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100273,275,923,Donyell Marshall,1610612762,Utah Jazz,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,28,1,0,20011207,LAC,UTA
Shot Chart Detail,0020100273,277,923,Donyell Marshall,1610612762,Utah Jazz,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100273,305,923,Donyell Marshall,1610612762,Utah Jazz,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100273,418,923,Donyell Marshall,1610612762,Utah Jazz,4,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100273,426,923,Donyell Marshall,1610612762,Utah Jazz,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100273,428,923,Donyell Marshall,1610612762,Utah Jazz,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20011207,LAC,UTA
Shot Chart Detail,0020100273,441,923,Donyell Marshall,1610612762,Utah Jazz,4,7,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100273,474,923,Donyell Marshall,1610612762,Utah Jazz,4,4,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100273,537,923,Donyell Marshall,1610612762,Utah Jazz,4,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,LAC,UTA
Shot Chart Detail,0020100283,7,923,Donyell Marshall,1610612762,Utah Jazz,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,UTA,GSW
Shot Chart Detail,0020100283,32,923,Donyell Marshall,1610612762,Utah Jazz,1,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20011208,UTA,GSW
Shot Chart Detail,0020100283,146,923,Donyell Marshall,1610612762,Utah Jazz,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20011208,UTA,GSW
Shot Chart Detail,0020100283,179,923,Donyell Marshall,1610612762,Utah Jazz,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,UTA,GSW
Shot Chart Detail,0020100283,176,923,Donyell Marshall,1610612762,Utah Jazz,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,UTA,GSW
Shot Chart Detail,0020100283,191,923,Donyell Marshall,1610612762,Utah Jazz,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,UTA,GSW
Shot Chart Detail,0020100283,221,923,Donyell Marshall,1610612762,Utah Jazz,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,0,20011208,UTA,GSW
