GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100019,41,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,PHI,DAL
Shot Chart Detail,20100019,171,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,213,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,2,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,223,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,224,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,PHI,DAL
Shot Chart Detail,20100019,239,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,57,1,1,20011101,1,PHI,DAL
Shot Chart Detail,20100019,248,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,258,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,262,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,PHI,DAL
Shot Chart Detail,20100019,288,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,4,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,PHI,DAL
Shot Chart Detail,20100019,363,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-19,1,1,20011101,1,PHI,DAL
Shot Chart Detail,20100019,375,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,1,20011101,0,PHI,DAL
Shot Chart Detail,20100019,404,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100019,425,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,0,20011101,0,PHI,DAL
Shot Chart Detail,20100034,39,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-6,1,1,20011103,1,WAS,PHI
Shot Chart Detail,20100034,85,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,15,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,163,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,-19,1,1,20011103,0,WAS,PHI
Shot Chart Detail,20100034,171,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,182,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,247,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,156,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,353,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100034,357,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-13,1,0,20011103,0,WAS,PHI
Shot Chart Detail,20100054,14,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,36,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20011106,0,PHI,IND
Shot Chart Detail,20100054,82,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-21,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,168,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,169,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,PHI,IND
Shot Chart Detail,20100054,172,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-27,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,186,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,34,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,269,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,28,1,1,20011106,1,PHI,IND
Shot Chart Detail,20100054,321,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,PHI,IND
Shot Chart Detail,20100054,328,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,11,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-15,1,1,20011106,1,PHI,IND
Shot Chart Detail,20100054,358,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,9,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,PHI,IND
Shot Chart Detail,20100054,371,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,382,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,PHI,IND
Shot Chart Detail,20100054,412,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,421,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100054,424,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,1,PHI,IND
Shot Chart Detail,20100054,432,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,34,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100075,30,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,116,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,42,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,103,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,46,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,HOU,PHI
Shot Chart Detail,20100075,65,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,HOU,PHI
Shot Chart Detail,20100075,70,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,108,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,110,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,114,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,144,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,HOU,PHI
Shot Chart Detail,20100075,154,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,6,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,HOU,PHI
Shot Chart Detail,20100075,156,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,232,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,HOU,PHI
Shot Chart Detail,20100075,265,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,HOU,PHI
Shot Chart Detail,20100075,274,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,277,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,HOU,PHI
Shot Chart Detail,20100075,303,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,74,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,402,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,410,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,HOU,PHI
Shot Chart Detail,20100075,422,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,HOU,PHI
Shot Chart Detail,20100075,452,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100091,10,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,47,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,112,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,71,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,DAL,PHI
Shot Chart Detail,20100091,82,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,1,20011110,0,DAL,PHI
Shot Chart Detail,20100091,188,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,5,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,219,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,221,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,248,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,261,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,274,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,277,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,DAL,PHI
Shot Chart Detail,20100091,282,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,DAL,PHI
Shot Chart Detail,20100091,293,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,347,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,205,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,364,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,DAL,PHI
Shot Chart Detail,20100091,366,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,DAL,PHI
Shot Chart Detail,20100102,34,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,1,20011113,0,MIA,PHI
Shot Chart Detail,20100102,45,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,177,1,1,20011113,0,MIA,PHI
Shot Chart Detail,20100102,94,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,96,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20011113,0,MIA,PHI
Shot Chart Detail,20100102,162,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100102,188,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,262,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,275,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,289,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100102,295,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100102,303,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,181,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,345,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,42,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,363,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,392,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,MIA,PHI
Shot Chart Detail,20100102,437,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,158,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,475,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,95,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100109,10,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-11,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100109,25,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-29,1,1,20011114,1,PHI,CHH
Shot Chart Detail,20100109,64,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,4,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,1,20011114,0,PHI,CHH
Shot Chart Detail,20100109,72,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,1,PHI,CHH
Shot Chart Detail,20100109,141,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100109,156,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,11,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100109,165,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100109,190,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100109,253,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,9,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,1,20011114,0,PHI,CHH
Shot Chart Detail,20100109,269,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100109,439,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100109,455,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,57,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100109,457,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,169,1,0,20011114,0,PHI,CHH
