GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100289,297,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-11,1,1,20011210,1,UTA,DAL
Shot Chart Detail,20100289,360,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,11,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,1,UTA,DAL
Shot Chart Detail,20100289,430,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011210,1,UTA,DAL
Shot Chart Detail,20100297,107,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,0,20011211,0,DAL,POR
Shot Chart Detail,20100297,134,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,9,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,DAL,POR
Shot Chart Detail,20100297,208,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,2,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,0,DAL,POR
Shot Chart Detail,20100297,292,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,DAL,POR
Shot Chart Detail,20100297,323,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20011211,0,DAL,POR
Shot Chart Detail,20100297,398,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,0,20011211,0,DAL,POR
Shot Chart Detail,20100297,408,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,DAL,POR
Shot Chart Detail,20100310,20,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,42,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20011213,0,DAL,CLE
Shot Chart Detail,20100310,86,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,1,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,DAL,CLE
Shot Chart Detail,20100310,347,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,11,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,DAL,CLE
Shot Chart Detail,20100325,105,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,0,DAL,MIN
Shot Chart Detail,20100325,142,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20011215,0,DAL,MIN
Shot Chart Detail,20100325,229,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,1,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,DAL,MIN
Shot Chart Detail,20100325,358,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,0,DAL,MIN
Shot Chart Detail,20100342,117,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,MIN,DAL
Shot Chart Detail,20100342,392,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,7,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,MIN,DAL
Shot Chart Detail,20100342,425,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,MIN,DAL
Shot Chart Detail,20100359,203,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,5,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,1,DAL,MIL
Shot Chart Detail,20100359,411,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,446,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,0,DAL,MIL
Shot Chart Detail,20100376,85,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,2,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,DAL,ORL
Shot Chart Detail,20100376,153,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,1,20011222,1,DAL,ORL
Shot Chart Detail,20100376,185,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,DAL,ORL
Shot Chart Detail,20100376,224,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,21,1,0,20011222,0,DAL,ORL
Shot Chart Detail,20100376,249,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,0,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,0,DAL,ORL
Shot Chart Detail,20100376,356,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,DAL,ORL
Shot Chart Detail,20100376,474,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,DAL,ORL
Shot Chart Detail,20100392,142,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,6,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011226,1,SAS,DAL
Shot Chart Detail,20100392,199,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011226,0,SAS,DAL
Shot Chart Detail,20100392,307,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20011226,0,SAS,DAL
Shot Chart Detail,20100392,342,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20011226,1,SAS,DAL
Shot Chart Detail,20100403,134,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,1,DAL,CHI
Shot Chart Detail,20100403,205,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,1,DAL,CHI
Shot Chart Detail,20100403,272,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,1,DAL,CHI
Shot Chart Detail,20100403,329,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,1,DAL,CHI
Shot Chart Detail,20100403,400,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,8,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,1,DAL,CHI
Shot Chart Detail,20100403,435,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20011227,1,DAL,CHI
Shot Chart Detail,20100403,450,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,3,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,1,DAL,CHI
Shot Chart Detail,20100420,142,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20011229,0,DAL,ATL
Shot Chart Detail,20100420,171,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20011229,1,DAL,ATL
Shot Chart Detail,20100420,186,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,DAL,ATL
Shot Chart Detail,20100420,219,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,45,1,0,20011229,0,DAL,ATL
Shot Chart Detail,20100420,229,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,DAL,ATL
Shot Chart Detail,20100420,231,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,DAL,ATL
Shot Chart Detail,20100420,415,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,DAL,ATL
Shot Chart Detail,20100420,433,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,0,DAL,ATL
Shot Chart Detail,20100438,148,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,11,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,1,CHI,DAL
Shot Chart Detail,20100438,243,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,1,CHI,DAL
Shot Chart Detail,20100438,266,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,1,20020102,0,CHI,DAL
Shot Chart Detail,20100438,330,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,4,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,CHI,DAL
Shot Chart Detail,20100438,393,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,CHI,DAL
Shot Chart Detail,20100438,403,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,1,CHI,DAL
Shot Chart Detail,20100445,141,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,0,NYK,DAL
Shot Chart Detail,20100445,177,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,0,NYK,DAL
Shot Chart Detail,20100445,337,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,0,NYK,DAL
Shot Chart Detail,20100445,350,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,0,NYK,DAL
Shot Chart Detail,20100445,443,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020103,1,NYK,DAL
Shot Chart Detail,20100463,225,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,1,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,0,DAL,SAS
Shot Chart Detail,20100463,350,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,0,DAL,SAS
Shot Chart Detail,20100463,368,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,0,DAL,SAS
Shot Chart Detail,20100463,396,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,1,DAL,SAS
Shot Chart Detail,20100463,478,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,0,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,1,DAL,SAS
Shot Chart Detail,20100484,157,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20020108,0,DAL,DEN
Shot Chart Detail,20100484,436,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,DAL,DEN
Shot Chart Detail,20100484,482,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,DAL,DEN
Shot Chart Detail,20100496,357,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,0,20020110,0,DAL,NYK
Shot Chart Detail,20100496,360,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,10,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,0,DAL,NYK
Shot Chart Detail,20100496,372,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020110,0,DAL,NYK
Shot Chart Detail,20100496,404,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,1,20020110,1,DAL,NYK
Shot Chart Detail,20100515,153,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,0,DAL,IND
Shot Chart Detail,20100515,183,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,5,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,0,DAL,IND
Shot Chart Detail,20100515,202,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,0,DAL,IND
Shot Chart Detail,20100515,204,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,0,DAL,IND
Shot Chart Detail,20100515,227,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,2,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,1,DAL,IND
Shot Chart Detail,20100515,364,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,1,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,0,DAL,IND
Shot Chart Detail,20100515,367,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,0,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,1,DAL,IND
Shot Chart Detail,20100515,397,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,9,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,1,DAL,IND
Shot Chart Detail,20100515,447,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,20020112,1,DAL,IND
Shot Chart Detail,20100523,211,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,1,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,0,ORL,DAL
Shot Chart Detail,20100523,315,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,78,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100523,371,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100529,419,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20020115,1,ATL,DAL
Shot Chart Detail,20100529,424,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,0,ATL,DAL
Shot Chart Detail,20100546,250,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,0,MEM,DAL
Shot Chart Detail,20100546,284,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20020117,1,MEM,DAL
Shot Chart Detail,20100546,327,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20020117,0,MEM,DAL
Shot Chart Detail,20100546,354,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,0,20020117,0,MEM,DAL
Shot Chart Detail,20100546,376,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,1,MEM,DAL
Shot Chart Detail,20100565,108,2059,Eduardo Najera,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,11,1,0,20020119,0,DAL,UTA
Shot Chart Detail,20100565,218,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,21,1,1,20020119,0,DAL,UTA
Shot Chart Detail,20100565,357,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,DAL,UTA
Shot Chart Detail,20100565,447,2059,Eduardo Najera,1610612742,Dallas Mavericks,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,1,DAL,UTA
Shot Chart Detail,20100574,201,2059,Eduardo Najera,1610612742,Dallas Mavericks,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,0,DAL,NJN
Shot Chart Detail,20100574,358,2059,Eduardo Najera,1610612742,Dallas Mavericks,3,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,0,DAL,NJN
