GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100005,333,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20011030,MIN,PHI
Shot Chart Detail,0020100005,340,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,131,1,0,20011030,MIN,PHI
Shot Chart Detail,0020100005,350,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,49,1,0,20011030,MIN,PHI
Shot Chart Detail,0020100005,440,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,211,1,1,20011030,MIN,PHI
Shot Chart Detail,0020100005,447,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,MIN,PHI
Shot Chart Detail,0020100019,7,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,1,20011101,PHI,DAL
Shot Chart Detail,0020100019,15,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,PHI,DAL
Shot Chart Detail,0020100019,24,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011101,PHI,DAL
Shot Chart Detail,0020100019,139,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,0,20011101,PHI,DAL
Shot Chart Detail,0020100019,203,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,1,20011101,PHI,DAL
Shot Chart Detail,0020100019,266,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20011101,PHI,DAL
Shot Chart Detail,0020100019,278,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,42,1,0,20011101,PHI,DAL
Shot Chart Detail,0020100019,325,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20011101,PHI,DAL
Shot Chart Detail,0020100019,327,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,0,20011101,PHI,DAL
Shot Chart Detail,0020100019,435,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,PHI,DAL
Shot Chart Detail,0020100034,4,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,87,1,1,20011103,WAS,PHI
Shot Chart Detail,0020100034,60,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,82,1,1,20011103,WAS,PHI
Shot Chart Detail,0020100034,62,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20011103,WAS,PHI
Shot Chart Detail,0020100034,75,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,79,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,82,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,111,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,26,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,129,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20011103,WAS,PHI
Shot Chart Detail,0020100034,161,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,200,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20011103,WAS,PHI
Shot Chart Detail,0020100034,230,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20011103,WAS,PHI
Shot Chart Detail,0020100034,233,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20011103,WAS,PHI
Shot Chart Detail,0020100034,272,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,171,1,1,20011103,WAS,PHI
Shot Chart Detail,0020100034,291,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,42,1,1,20011103,WAS,PHI
Shot Chart Detail,0020100034,298,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,93,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,337,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,363,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,412,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,184,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100054,5,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,0,20011106,PHI,IND
Shot Chart Detail,0020100054,20,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,22,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,165,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,57,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,71,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,74,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,0,20011106,PHI,IND
Shot Chart Detail,0020100054,84,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,206,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-27,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,228,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,230,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,240,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,57,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,256,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,1,20011106,PHI,IND
Shot Chart Detail,0020100054,364,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,0,20011106,PHI,IND
Shot Chart Detail,0020100054,387,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20011106,PHI,IND
Shot Chart Detail,0020100054,417,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,125,1,1,20011106,PHI,IND
Shot Chart Detail,0020100075,9,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,0,20011108,HOU,PHI
Shot Chart Detail,0020100075,77,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,131,1,0,20011108,HOU,PHI
Shot Chart Detail,0020100075,91,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,HOU,PHI
Shot Chart Detail,0020100075,138,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20011108,HOU,PHI
Shot Chart Detail,0020100075,186,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,181,1,1,20011108,HOU,PHI
Shot Chart Detail,0020100075,230,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20011108,HOU,PHI
Shot Chart Detail,0020100075,237,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,135,1,1,20011108,HOU,PHI
Shot Chart Detail,0020100075,249,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,131,1,1,20011108,HOU,PHI
Shot Chart Detail,0020100075,271,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,1,20011108,HOU,PHI
Shot Chart Detail,0020100075,374,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,209,1,0,20011108,HOU,PHI
Shot Chart Detail,0020100075,418,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,HOU,PHI
Shot Chart Detail,0020100102,164,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,49,1,0,20011113,MIA,PHI
Shot Chart Detail,0020100102,357,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,49,1,0,20011113,MIA,PHI
Shot Chart Detail,0020100102,365,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20011113,MIA,PHI
Shot Chart Detail,0020100102,466,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,MIA,PHI
Shot Chart Detail,0020100109,14,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20011114,PHI,CHH
Shot Chart Detail,0020100109,67,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,PHI,CHH
Shot Chart Detail,0020100109,113,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,PHI,CHH
Shot Chart Detail,0020100109,127,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,0,20011114,PHI,CHH
Shot Chart Detail,0020100109,197,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,PHI,CHH
Shot Chart Detail,0020100109,306,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,PHI,CHH
Shot Chart Detail,0020100109,384,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-4,1,0,20011114,PHI,CHH
Shot Chart Detail,0020100121,63,2049,Speedy Claxton,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,PHI,ATL
Shot Chart Detail,0020100121,280,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20011116,PHI,ATL
Shot Chart Detail,0020100121,291,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,51,1,0,20011116,PHI,ATL
Shot Chart Detail,0020100121,305,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,PHI,ATL
Shot Chart Detail,0020100121,394,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,2,1,1,20011116,PHI,ATL
Shot Chart Detail,0020100134,171,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,NJN,PHI
Shot Chart Detail,0020100134,369,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,0,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20011117,NJN,PHI
Shot Chart Detail,0020100134,392,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,177,1,1,20011117,NJN,PHI
Shot Chart Detail,0020100134,402,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20011117,NJN,PHI
Shot Chart Detail,0020100134,408,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,NJN,PHI
Shot Chart Detail,0020100155,131,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,118,1,1,20011121,PHI,DET
Shot Chart Detail,0020100155,352,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,PHI,DET
Shot Chart Detail,0020100155,450,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,108,1,0,20011121,PHI,DET
Shot Chart Detail,0020100168,140,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,0,20011123,PHI,CLE
Shot Chart Detail,0020100168,203,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,87,1,1,20011123,PHI,CLE
Shot Chart Detail,0020100168,362,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,PHI,CLE
Shot Chart Detail,0020100188,169,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20011125,TOR,PHI
Shot Chart Detail,0020100188,384,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011125,TOR,PHI
Shot Chart Detail,0020100188,425,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,173,1,0,20011125,TOR,PHI
Shot Chart Detail,0020100207,119,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20011128,PHI,WAS
Shot Chart Detail,0020100207,136,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,222,1,1,20011128,PHI,WAS
Shot Chart Detail,0020100207,150,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,177,1,0,20011128,PHI,WAS
Shot Chart Detail,0020100207,160,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,141,1,0,20011128,PHI,WAS
Shot Chart Detail,0020100207,204,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,1,20011128,PHI,WAS
Shot Chart Detail,0020100207,310,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,0,20011128,PHI,WAS
Shot Chart Detail,0020100207,327,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,21,1,0,20011128,PHI,WAS
Shot Chart Detail,0020100207,349,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,PHI,WAS
Shot Chart Detail,0020100207,442,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,146,1,0,20011128,PHI,WAS
Shot Chart Detail,0020100231,194,2049,Speedy Claxton,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,40,1,0,20011201,CHI,PHI
Shot Chart Detail,0020100231,275,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,68,1,0,20011201,CHI,PHI
Shot Chart Detail,0020100231,335,2049,Speedy Claxton,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20011201,CHI,PHI
Shot Chart Detail,0020100231,352,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,141,1,0,20011201,CHI,PHI
Shot Chart Detail,0020100231,374,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,CHI,PHI
Shot Chart Detail,0020100231,424,2049,Speedy Claxton,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,0,20011201,CHI,PHI
