GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100012,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,1,LAL,POR
Shot Chart Detail,20100012,276,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,302,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,91,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,325,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,1,20011030,0,LAL,POR
Shot Chart Detail,20100012,360,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,1,LAL,POR
Shot Chart Detail,20100012,363,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,1,20011030,0,LAL,POR
Shot Chart Detail,20100012,431,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,97,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,442,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011030,0,LAL,POR
Shot Chart Detail,20100012,463,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011030,0,LAL,POR
Shot Chart Detail,20100023,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,129,1,1,20011101,0,UTA,LAL
Shot Chart Detail,20100023,31,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,1,20011101,0,UTA,LAL
Shot Chart Detail,20100023,61,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,200,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,81,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,0,UTA,LAL
Shot Chart Detail,20100023,109,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-15,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,124,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,136,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,171,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,270,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-8,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,294,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,141,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,332,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-4,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,338,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-21,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,356,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011101,1,UTA,LAL
Shot Chart Detail,20100023,358,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-21,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,241,1,1,20011101,0,UTA,LAL
Shot Chart Detail,20100023,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,401,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-15,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,464,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,491,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,171,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100023,505,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-21,1,0,20011101,0,UTA,LAL
Shot Chart Detail,20100033,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,1,LAL,PHX
Shot Chart Detail,20100033,44,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100033,116,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,137,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,256,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20011102,1,LAL,PHX
Shot Chart Detail,20100033,259,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100033,282,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20011102,1,LAL,PHX
Shot Chart Detail,20100033,319,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100033,376,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,395,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100033,414,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,72,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100033,420,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,423,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,LAL,PHX
Shot Chart Detail,20100033,431,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,0,LAL,PHX
Shot Chart Detail,20100051,30,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,LAL,UTA
Shot Chart Detail,20100051,39,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,108,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,95,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,129,1,1,20011104,0,LAL,UTA
Shot Chart Detail,20100051,107,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,181,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,140,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,112,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,147,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,1,20011104,0,LAL,UTA
Shot Chart Detail,20100051,178,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,189,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,192,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,LAL,UTA
Shot Chart Detail,20100051,280,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,198,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,292,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,1,LAL,UTA
Shot Chart Detail,20100051,313,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,LAL,UTA
Shot Chart Detail,20100051,357,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,1,20011104,0,LAL,UTA
Shot Chart Detail,20100051,413,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,1,20011104,1,LAL,UTA
Shot Chart Detail,20100051,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,26,1,1,20011104,0,LAL,UTA
Shot Chart Detail,20100051,443,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100051,452,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,1,20011104,0,LAL,UTA
Shot Chart Detail,20100051,454,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,150,1,1,20011104,0,LAL,UTA
Shot Chart Detail,20100051,461,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,19,1,1,20011104,0,LAL,UTA
Shot Chart Detail,20100051,513,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20011104,0,LAL,UTA
Shot Chart Detail,20100051,520,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,0,20011104,0,LAL,UTA
Shot Chart Detail,20100083,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,198,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,68,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,70,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,73,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,103,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,168,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,158,1,1,20011109,0,LAL,MEM
Shot Chart Detail,20100083,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,1,LAL,MEM
Shot Chart Detail,20100083,275,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20011109,1,LAL,MEM
Shot Chart Detail,20100083,297,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,310,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,0,LAL,MEM
Shot Chart Detail,20100083,343,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011109,1,LAL,MEM
Shot Chart Detail,20100083,384,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,165,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100083,400,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-145,588,1,0,20011109,0,LAL,MEM
Shot Chart Detail,20100097,29,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20011111,0,LAL,ORL
Shot Chart Detail,20100097,153,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,196,1,1,20011111,0,LAL,ORL
Shot Chart Detail,20100097,171,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20011111,1,LAL,ORL
Shot Chart Detail,20100097,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,82,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,282,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,1,20011111,0,LAL,ORL
Shot Chart Detail,20100097,295,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,179,1,1,20011111,0,LAL,ORL
Shot Chart Detail,20100097,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,425,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,179,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,434,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20011111,1,LAL,ORL
Shot Chart Detail,20100097,456,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,1,20011111,1,LAL,ORL
Shot Chart Detail,20100097,506,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100097,513,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,1,LAL,ORL
Shot Chart Detail,20100097,529,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20011111,0,LAL,ORL
Shot Chart Detail,20100119,10,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100119,36,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,55,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100119,53,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,HOU,LAL
Shot Chart Detail,20100119,63,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100119,78,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100119,126,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20011115,0,HOU,LAL
Shot Chart Detail,20100119,132,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,1,20011115,0,HOU,LAL
Shot Chart Detail,20100119,157,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,1,20011115,0,HOU,LAL
Shot Chart Detail,20100119,189,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,1,20011115,0,HOU,LAL
Shot Chart Detail,20100119,197,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,137,1,1,20011115,0,HOU,LAL
