GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100281,131,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,1,MIL,NJN
Shot Chart Detail,20100281,394,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,101,1,0,20011208,0,MIL,NJN
Shot Chart Detail,20100292,161,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,MIA,MIL
Shot Chart Detail,20100313,126,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,129,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011214,0,PHI,MIL
Shot Chart Detail,20100313,151,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,32,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,399,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100313,419,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011214,0,PHI,MIL
Shot Chart Detail,20100324,436,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,MIL,IND
Shot Chart Detail,20100324,525,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,1,MIL,IND
Shot Chart Detail,20100343,94,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,MEM,MIL
Shot Chart Detail,20100359,190,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,6,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,1,DAL,MIL
Shot Chart Detail,20100359,295,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100359,488,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100377,162,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,HOU,MIL
Shot Chart Detail,20100377,249,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,HOU,MIL
Shot Chart Detail,20100377,265,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100384,143,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20011223,1,SAS,MIL
Shot Chart Detail,20100384,168,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20011223,0,SAS,MIL
Shot Chart Detail,20100391,116,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,138,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,MIL,ATL
Shot Chart Detail,20100391,150,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,6,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,MIL,ATL
Shot Chart Detail,20100391,319,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,345,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,11,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20011226,0,MIL,ATL
Shot Chart Detail,20100391,354,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,MIL,ATL
Shot Chart Detail,20100391,356,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,378,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100391,395,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,MIL,ATL
Shot Chart Detail,20100391,398,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,MIL,ATL
Shot Chart Detail,20100409,143,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,162,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,1,CHH,MIL
Shot Chart Detail,20100409,179,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,1,CHH,MIL
Shot Chart Detail,20100409,206,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,1,CHH,MIL
Shot Chart Detail,20100409,404,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,1,CHH,MIL
Shot Chart Detail,20100419,133,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,0,MIL,SAS
Shot Chart Detail,20100419,209,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,MIL,SAS
Shot Chart Detail,20100419,356,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,9,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-2,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100430,91,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,1,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100430,109,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100430,294,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100430,355,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100430,434,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20011231,0,CHI,MIL
Shot Chart Detail,20100437,124,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,128,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,148,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,133,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,185,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100467,152,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,0,LAC,MIL
Shot Chart Detail,20100467,306,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,0,5,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,1,20020105,1,LAC,MIL
Shot Chart Detail,20100467,365,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,0,LAC,MIL
Shot Chart Detail,20100471,289,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-8,1,1,20020106,1,SAC,MIL
Shot Chart Detail,20100471,354,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,1,SAC,MIL
Shot Chart Detail,20100487,125,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,0,GSW,MIL
Shot Chart Detail,20100487,137,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,0,GSW,MIL
Shot Chart Detail,20100487,155,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,GSW,MIL
Shot Chart Detail,20100487,241,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,0,GSW,MIL
Shot Chart Detail,20100487,371,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100487,382,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,11,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,GSW,MIL
Shot Chart Detail,20100487,407,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100487,447,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,4,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100487,452,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,0,GSW,MIL
Shot Chart Detail,20100507,420,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20020111,0,MIL,WAS
Shot Chart Detail,20100511,134,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20020112,0,NYK,MIL
Shot Chart Detail,20100511,211,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,201,278,1,0,20020112,0,NYK,MIL
Shot Chart Detail,20100511,344,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,10,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,1,NYK,MIL
Shot Chart Detail,20100511,349,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,0,NYK,MIL
Shot Chart Detail,20100528,100,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20020115,0,IND,MIL
Shot Chart Detail,20100528,111,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20020115,0,IND,MIL
Shot Chart Detail,20100528,116,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20020115,0,IND,MIL
Shot Chart Detail,20100538,82,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,3,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,1,MIL,IND
Shot Chart Detail,20100538,103,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,1,MIL,IND
Shot Chart Detail,20100538,135,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20020116,1,MIL,IND
Shot Chart Detail,20100538,321,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,MIL,IND
Shot Chart Detail,20100552,101,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20020118,0,MIL,ORL
Shot Chart Detail,20100552,133,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,1,MIL,ORL
Shot Chart Detail,20100552,281,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,5,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20020118,1,MIL,ORL
Shot Chart Detail,20100552,346,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,1,MIL,ORL
Shot Chart Detail,20100552,354,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,0,MIL,ORL
Shot Chart Detail,20100559,89,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20020119,0,ATL,MIL
Shot Chart Detail,20100559,118,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,0,20020119,0,ATL,MIL
Shot Chart Detail,20100559,132,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,ATL,MIL
Shot Chart Detail,20100559,192,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,1,ATL,MIL
Shot Chart Detail,20100573,107,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,0,DET,MIL
Shot Chart Detail,20100573,145,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,1,DET,MIL
Shot Chart Detail,20100573,366,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,0,DET,MIL
Shot Chart Detail,20100573,381,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,0,DET,MIL
Shot Chart Detail,20100573,477,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,0,DET,MIL
Shot Chart Detail,20100585,147,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,97,1,1,20020122,1,MIL,PHX
Shot Chart Detail,20100585,455,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,1,MIL,PHX
Shot Chart Detail,20100600,177,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,3,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,1,MIL,SEA
Shot Chart Detail,20100611,162,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100611,311,1032,Darvin Ham,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100629,190,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,1,MIL,BOS
Shot Chart Detail,20100629,454,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,1,MIL,BOS
Shot Chart Detail,20100643,112,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,1,NJN,MIL
Shot Chart Detail,20100643,506,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,0,20020131,0,NJN,MIL
Shot Chart Detail,20100659,142,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100697,97,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,1,MIL,MEM
Shot Chart Detail,20100697,112,1032,Darvin Ham,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,0,MIL,MEM
Shot Chart Detail,20100697,135,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,1,MIL,MEM
Shot Chart Detail,20100697,342,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,1,MIL,MEM
Shot Chart Detail,20100697,357,1032,Darvin Ham,1610612749,Milwaukee Bucks,4,6,16,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,0,MIL,MEM
Shot Chart Detail,20100703,134,1032,Darvin Ham,1610612749,Milwaukee Bucks,2,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,0,CHI,MIL
