GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100027,319,696,Travis Best,1610612754,Indiana Pacers,3,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,0,20011102,0,IND,ORL
Shot Chart Detail,20100027,326,696,Travis Best,1610612754,Indiana Pacers,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,63,1,0,20011102,0,IND,ORL
Shot Chart Detail,20100027,386,696,Travis Best,1610612754,Indiana Pacers,4,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20011102,1,IND,ORL
Shot Chart Detail,20100027,397,696,Travis Best,1610612754,Indiana Pacers,4,8,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20011102,1,IND,ORL
Shot Chart Detail,20100046,119,696,Travis Best,1610612754,Indiana Pacers,1,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,1,20011104,0,TOR,IND
Shot Chart Detail,20100046,136,696,Travis Best,1610612754,Indiana Pacers,2,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,1,20011104,0,TOR,IND
Shot Chart Detail,20100046,141,696,Travis Best,1610612754,Indiana Pacers,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,0,TOR,IND
Shot Chart Detail,20100046,262,696,Travis Best,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,222,270,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,421,696,Travis Best,1610612754,Indiana Pacers,4,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100046,516,696,Travis Best,1610612754,Indiana Pacers,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-2,1,0,20011104,0,TOR,IND
Shot Chart Detail,20100054,120,696,Travis Best,1610612754,Indiana Pacers,2,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,0,PHI,IND
Shot Chart Detail,20100054,383,696,Travis Best,1610612754,Indiana Pacers,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,0,20011106,0,PHI,IND
Shot Chart Detail,20100066,118,696,Travis Best,1610612754,Indiana Pacers,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,87,1,0,20011107,0,IND,SAC
Shot Chart Detail,20100066,135,696,Travis Best,1610612754,Indiana Pacers,2,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20011107,1,IND,SAC
Shot Chart Detail,20100066,380,696,Travis Best,1610612754,Indiana Pacers,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,133,1,0,20011107,0,IND,SAC
Shot Chart Detail,20100066,403,696,Travis Best,1610612754,Indiana Pacers,4,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,1,20011107,1,IND,SAC
Shot Chart Detail,20100066,432,696,Travis Best,1610612754,Indiana Pacers,4,3,15,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20011107,0,IND,SAC
Shot Chart Detail,20100079,109,696,Travis Best,1610612754,Indiana Pacers,2,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20011109,0,IND,NYK
Shot Chart Detail,20100079,119,696,Travis Best,1610612754,Indiana Pacers,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20011109,0,IND,NYK
Shot Chart Detail,20100079,146,696,Travis Best,1610612754,Indiana Pacers,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20011109,0,IND,NYK
Shot Chart Detail,20100079,177,696,Travis Best,1610612754,Indiana Pacers,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20011109,0,IND,NYK
Shot Chart Detail,20100079,179,696,Travis Best,1610612754,Indiana Pacers,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20011109,0,IND,NYK
Shot Chart Detail,20100079,362,696,Travis Best,1610612754,Indiana Pacers,4,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,1,20011109,0,IND,NYK
Shot Chart Detail,20100079,404,696,Travis Best,1610612754,Indiana Pacers,4,2,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20011109,0,IND,NYK
Shot Chart Detail,20100088,115,696,Travis Best,1610612754,Indiana Pacers,2,10,35,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20011110,0,IND,POR
Shot Chart Detail,20100088,161,696,Travis Best,1610612754,Indiana Pacers,2,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,99,1,1,20011110,0,IND,POR
Shot Chart Detail,20100088,166,696,Travis Best,1610612754,Indiana Pacers,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,70,1,0,20011110,0,IND,POR
Shot Chart Detail,20100088,222,696,Travis Best,1610612754,Indiana Pacers,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,150,1,0,20011110,0,IND,POR
Shot Chart Detail,20100088,248,696,Travis Best,1610612754,Indiana Pacers,3,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20011110,0,IND,POR
Shot Chart Detail,20100088,343,696,Travis Best,1610612754,Indiana Pacers,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20011110,1,IND,POR
Shot Chart Detail,20100088,346,696,Travis Best,1610612754,Indiana Pacers,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,194,1,0,20011110,0,IND,POR
Shot Chart Detail,20100100,101,696,Travis Best,1610612754,Indiana Pacers,1,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,104,696,Travis Best,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,1,403,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,131,696,Travis Best,1610612754,Indiana Pacers,2,8,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,177,1,1,20011113,1,IND,NJN
Shot Chart Detail,20100100,356,696,Travis Best,1610612754,Indiana Pacers,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,387,696,Travis Best,1610612754,Indiana Pacers,4,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,59,1,1,20011113,1,IND,NJN
Shot Chart Detail,20100100,425,696,Travis Best,1610612754,Indiana Pacers,4,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,150,1,1,20011113,0,IND,NJN
Shot Chart Detail,20100100,434,696,Travis Best,1610612754,Indiana Pacers,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,59,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,451,696,Travis Best,1610612754,Indiana Pacers,4,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100108,114,696,Travis Best,1610612754,Indiana Pacers,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100108,118,696,Travis Best,1610612754,Indiana Pacers,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,89,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100108,146,696,Travis Best,1610612754,Indiana Pacers,2,11,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,133,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100108,160,696,Travis Best,1610612754,Indiana Pacers,2,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,1,20011114,0,BOS,IND
Shot Chart Detail,20100108,168,696,Travis Best,1610612754,Indiana Pacers,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100108,239,696,Travis Best,1610612754,Indiana Pacers,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,20011114,0,BOS,IND
Shot Chart Detail,20100123,116,696,Travis Best,1610612754,Indiana Pacers,1,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20011116,0,IND,MIN
Shot Chart Detail,20100233,153,696,Travis Best,1610612754,Indiana Pacers,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,188,114,1,1,20011201,0,UTA,IND
Shot Chart Detail,20100233,159,696,Travis Best,1610612754,Indiana Pacers,2,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,186,1,1,20011201,0,UTA,IND
Shot Chart Detail,20100233,376,696,Travis Best,1610612754,Indiana Pacers,3,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,UTA,IND
Shot Chart Detail,20100233,389,696,Travis Best,1610612754,Indiana Pacers,3,1,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,133,1,1,20011201,0,UTA,IND
Shot Chart Detail,20100233,393,696,Travis Best,1610612754,Indiana Pacers,3,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20011201,0,UTA,IND
Shot Chart Detail,20100233,406,696,Travis Best,1610612754,Indiana Pacers,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,245,1,0,20011201,0,UTA,IND
Shot Chart Detail,20100233,432,696,Travis Best,1610612754,Indiana Pacers,4,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,UTA,IND
Shot Chart Detail,20100233,434,696,Travis Best,1610612754,Indiana Pacers,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,UTA,IND
Shot Chart Detail,20100233,462,696,Travis Best,1610612754,Indiana Pacers,4,4,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,UTA,IND
Shot Chart Detail,20100239,110,696,Travis Best,1610612754,Indiana Pacers,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,123,696,Travis Best,1610612754,Indiana Pacers,2,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,128,696,Travis Best,1610612754,Indiana Pacers,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,137,696,Travis Best,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,166,696,Travis Best,1610612754,Indiana Pacers,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,LAC,IND
Shot Chart Detail,20100239,345,696,Travis Best,1610612754,Indiana Pacers,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,101,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100239,365,696,Travis Best,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,257,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100276,121,696,Travis Best,1610612754,Indiana Pacers,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,231,696,Travis Best,1610612754,Indiana Pacers,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,165,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100276,245,696,Travis Best,1610612754,Indiana Pacers,3,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,0,NYK,IND
Shot Chart Detail,20100276,247,696,Travis Best,1610612754,Indiana Pacers,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,NYK,IND
Shot Chart Detail,20100308,128,696,Travis Best,1610612754,Indiana Pacers,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,163,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,146,696,Travis Best,1610612754,Indiana Pacers,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20011213,1,IND,HOU
Shot Chart Detail,20100308,148,696,Travis Best,1610612754,Indiana Pacers,2,5,20,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20011213,0,IND,HOU
Shot Chart Detail,20100308,155,696,Travis Best,1610612754,Indiana Pacers,2,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,1,20011213,0,IND,HOU
Shot Chart Detail,20100308,157,696,Travis Best,1610612754,Indiana Pacers,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,300,696,Travis Best,1610612754,Indiana Pacers,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,101,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,304,696,Travis Best,1610612754,Indiana Pacers,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,322,696,Travis Best,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,174,253,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,354,696,Travis Best,1610612754,Indiana Pacers,4,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20011213,0,IND,HOU
Shot Chart Detail,20100308,373,696,Travis Best,1610612754,Indiana Pacers,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100324,61,696,Travis Best,1610612754,Indiana Pacers,1,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,23,1,1,20011215,1,MIL,IND
Shot Chart Detail,20100324,94,696,Travis Best,1610612754,Indiana Pacers,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,0,MIL,IND
Shot Chart Detail,20100324,302,696,Travis Best,1610612754,Indiana Pacers,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,MIL,IND
Shot Chart Detail,20100324,313,696,Travis Best,1610612754,Indiana Pacers,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,97,1,0,20011215,0,MIL,IND
Shot Chart Detail,20100324,526,696,Travis Best,1610612754,Indiana Pacers,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,108,1,0,20011215,0,MIL,IND
Shot Chart Detail,20100341,82,696,Travis Best,1610612754,Indiana Pacers,1,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,ATL,IND
Shot Chart Detail,20100341,326,696,Travis Best,1610612754,Indiana Pacers,3,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,188,1,1,20011218,0,ATL,IND
Shot Chart Detail,20100353,122,696,Travis Best,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,57,1,0,20011219,0,IND,TOR
Shot Chart Detail,20100353,158,696,Travis Best,1610612754,Indiana Pacers,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20011219,0,IND,TOR
Shot Chart Detail,20100353,387,696,Travis Best,1610612754,Indiana Pacers,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,192,1,0,20011219,0,IND,TOR
Shot Chart Detail,20100362,82,696,Travis Best,1610612754,Indiana Pacers,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20011221,0,IND,NJN
Shot Chart Detail,20100362,90,696,Travis Best,1610612754,Indiana Pacers,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,0,20011221,0,IND,NJN
Shot Chart Detail,20100362,113,696,Travis Best,1610612754,Indiana Pacers,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20011221,0,IND,NJN
Shot Chart Detail,20100362,115,696,Travis Best,1610612754,Indiana Pacers,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,0,20011221,0,IND,NJN
Shot Chart Detail,20100362,342,696,Travis Best,1610612754,Indiana Pacers,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20011221,0,IND,NJN
Shot Chart Detail,20100362,384,696,Travis Best,1610612754,Indiana Pacers,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20011221,0,IND,NJN
Shot Chart Detail,20100373,122,696,Travis Best,1610612754,Indiana Pacers,2,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20011222,1,CLE,IND
Shot Chart Detail,20100373,131,696,Travis Best,1610612754,Indiana Pacers,2,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,21,1,1,20011222,1,CLE,IND
Shot Chart Detail,20100373,174,696,Travis Best,1610612754,Indiana Pacers,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,0,20011222,0,CLE,IND
Shot Chart Detail,20100390,134,696,Travis Best,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,0,20011226,0,ORL,IND
Shot Chart Detail,20100390,160,696,Travis Best,1610612754,Indiana Pacers,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,192,1,0,20011226,0,ORL,IND
Shot Chart Detail,20100390,440,696,Travis Best,1610612754,Indiana Pacers,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20011226,0,ORL,IND
Shot Chart Detail,20100400,308,696,Travis Best,1610612754,Indiana Pacers,3,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,1,20011227,1,IND,WAS
Shot Chart Detail,20100400,363,696,Travis Best,1610612754,Indiana Pacers,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,108,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100400,366,696,Travis Best,1610612754,Indiana Pacers,4,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,85,1,1,20011227,0,IND,WAS
Shot Chart Detail,20100400,401,696,Travis Best,1610612754,Indiana Pacers,4,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20011227,1,IND,WAS
Shot Chart Detail,20100400,417,696,Travis Best,1610612754,Indiana Pacers,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,163,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100417,71,696,Travis Best,1610612754,Indiana Pacers,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-6,1,0,20011229,0,NJN,IND
Shot Chart Detail,20100417,109,696,Travis Best,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,89,1,0,20011229,0,NJN,IND
Shot Chart Detail,20100417,121,696,Travis Best,1610612754,Indiana Pacers,2,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,20011229,0,NJN,IND
Shot Chart Detail,20100417,127,696,Travis Best,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,40,1,0,20011229,0,NJN,IND
Shot Chart Detail,20100417,138,696,Travis Best,1610612754,Indiana Pacers,2,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,0,NJN,IND
Shot Chart Detail,20100417,349,696,Travis Best,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,61,1,0,20011229,0,NJN,IND
Shot Chart Detail,20100417,428,696,Travis Best,1610612754,Indiana Pacers,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,NJN,IND
Shot Chart Detail,20100417,445,696,Travis Best,1610612754,Indiana Pacers,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,122,1,0,20011229,0,NJN,IND
