GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100189,101,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100222,49,399,Sean Rooks,1610612746,Los Angeles Clippers,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100222,70,399,Sean Rooks,1610612746,Los Angeles Clippers,1,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100222,336,399,Sean Rooks,1610612746,Los Angeles Clippers,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,116,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100222,344,399,Sean Rooks,1610612746,Los Angeles Clippers,3,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,11,1,1,20011130,1,DEN,LAC
Shot Chart Detail,20100222,393,399,Sean Rooks,1610612746,Los Angeles Clippers,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20011130,0,DEN,LAC
Shot Chart Detail,20100239,118,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,1,20011202,1,LAC,IND
Shot Chart Detail,20100239,126,399,Sean Rooks,1610612746,Los Angeles Clippers,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,196,1,0,20011202,0,LAC,IND
Shot Chart Detail,20100253,117,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,196,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,138,399,Sean Rooks,1610612746,Los Angeles Clippers,2,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,192,1,1,20011204,1,LAC,MIA
Shot Chart Detail,20100253,223,399,Sean Rooks,1610612746,Los Angeles Clippers,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100253,425,399,Sean Rooks,1610612746,Los Angeles Clippers,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,186,1,0,20011204,0,LAC,MIA
Shot Chart Detail,20100273,365,399,Sean Rooks,1610612746,Los Angeles Clippers,3,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,1,20011207,1,LAC,UTA
Shot Chart Detail,20100273,390,399,Sean Rooks,1610612746,Los Angeles Clippers,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,0,20011207,0,LAC,UTA
Shot Chart Detail,20100290,161,399,Sean Rooks,1610612746,Los Angeles Clippers,2,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,154,1,1,20011210,1,LAC,ORL
Shot Chart Detail,20100290,193,399,Sean Rooks,1610612746,Los Angeles Clippers,2,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,1,20011210,1,LAC,ORL
Shot Chart Detail,20100290,196,399,Sean Rooks,1610612746,Los Angeles Clippers,2,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,144,1,1,20011210,1,LAC,ORL
Shot Chart Detail,20100290,358,399,Sean Rooks,1610612746,Los Angeles Clippers,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,0,20011210,0,LAC,ORL
Shot Chart Detail,20100306,95,399,Sean Rooks,1610612746,Los Angeles Clippers,1,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,169,1,1,20011212,1,LAC,SEA
Shot Chart Detail,20100306,124,399,Sean Rooks,1610612746,Los Angeles Clippers,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20011212,0,LAC,SEA
Shot Chart Detail,20100320,127,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,118,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,167,399,Sean Rooks,1610612746,Los Angeles Clippers,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,391,399,Sean Rooks,1610612746,Los Angeles Clippers,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,427,399,Sean Rooks,1610612746,Los Angeles Clippers,4,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100332,132,399,Sean Rooks,1610612746,Los Angeles Clippers,2,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20011216,1,LAC,DET
Shot Chart Detail,20100332,211,399,Sean Rooks,1610612746,Los Angeles Clippers,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,57,1,0,20011216,0,LAC,DET
Shot Chart Detail,20100344,69,399,Sean Rooks,1610612746,Los Angeles Clippers,1,3,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,167,1,1,20011218,1,PHX,LAC
Shot Chart Detail,20100344,74,399,Sean Rooks,1610612746,Los Angeles Clippers,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,49,1,0,20011218,0,PHX,LAC
Shot Chart Detail,20100381,140,399,Sean Rooks,1610612746,Los Angeles Clippers,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,0,20011222,0,LAC,SAC
Shot Chart Detail,20100381,151,399,Sean Rooks,1610612746,Los Angeles Clippers,2,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,146,1,1,20011222,1,LAC,SAC
Shot Chart Detail,20100381,161,399,Sean Rooks,1610612746,Los Angeles Clippers,2,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20011222,1,LAC,SAC
Shot Chart Detail,20100398,415,399,Sean Rooks,1610612746,Los Angeles Clippers,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,125,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,420,399,Sean Rooks,1610612746,Los Angeles Clippers,4,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,1,20011226,0,LAC,PHI
Shot Chart Detail,20100398,439,399,Sean Rooks,1610612746,Los Angeles Clippers,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-73,141,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100406,244,399,Sean Rooks,1610612746,Los Angeles Clippers,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,1,SEA,LAC
Shot Chart Detail,20100406,315,399,Sean Rooks,1610612746,Los Angeles Clippers,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,20011227,0,SEA,LAC
Shot Chart Detail,20100406,336,399,Sean Rooks,1610612746,Los Angeles Clippers,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20011227,0,SEA,LAC
Shot Chart Detail,20100406,379,399,Sean Rooks,1610612746,Los Angeles Clippers,4,11,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,1,20011227,1,SEA,LAC
Shot Chart Detail,20100406,391,399,Sean Rooks,1610612746,Los Angeles Clippers,4,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,1,20011227,1,SEA,LAC
Shot Chart Detail,20100415,93,399,Sean Rooks,1610612746,Los Angeles Clippers,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20011229,0,LAC,BOS
Shot Chart Detail,20100433,39,399,Sean Rooks,1610612746,Los Angeles Clippers,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,0,20020101,0,LAC,POR
Shot Chart Detail,20100433,265,399,Sean Rooks,1610612746,Los Angeles Clippers,3,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20020101,1,LAC,POR
Shot Chart Detail,20100442,105,399,Sean Rooks,1610612746,Los Angeles Clippers,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20020102,0,SAC,LAC
Shot Chart Detail,20100442,121,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20020102,0,SAC,LAC
Shot Chart Detail,20100454,178,399,Sean Rooks,1610612746,Los Angeles Clippers,2,5,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20020104,0,DEN,LAC
Shot Chart Detail,20100467,142,399,Sean Rooks,1610612746,Los Angeles Clippers,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100479,157,399,Sean Rooks,1610612746,Los Angeles Clippers,2,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20020108,0,WAS,LAC
Shot Chart Detail,20100479,169,399,Sean Rooks,1610612746,Los Angeles Clippers,2,4,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,167,1,1,20020108,1,WAS,LAC
Shot Chart Detail,20100479,182,399,Sean Rooks,1610612746,Los Angeles Clippers,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,0,20020108,0,WAS,LAC
Shot Chart Detail,20100479,205,399,Sean Rooks,1610612746,Los Angeles Clippers,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20020108,0,WAS,LAC
Shot Chart Detail,20100479,305,399,Sean Rooks,1610612746,Los Angeles Clippers,4,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,1,20020108,1,WAS,LAC
Shot Chart Detail,20100479,351,399,Sean Rooks,1610612746,Los Angeles Clippers,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,0,20020108,0,WAS,LAC
Shot Chart Detail,20100479,354,399,Sean Rooks,1610612746,Los Angeles Clippers,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,156,1,0,20020108,0,WAS,LAC
Shot Chart Detail,20100479,369,399,Sean Rooks,1610612746,Los Angeles Clippers,4,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,0,20020108,0,WAS,LAC
Shot Chart Detail,20100494,367,399,Sean Rooks,1610612746,Los Angeles Clippers,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,0,20020110,0,NJN,LAC
Shot Chart Detail,20100494,392,399,Sean Rooks,1610612746,Los Angeles Clippers,4,8,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,0,20020110,0,NJN,LAC
Shot Chart Detail,20100494,411,399,Sean Rooks,1610612746,Los Angeles Clippers,4,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,68,1,1,20020110,1,NJN,LAC
Shot Chart Detail,20100494,433,399,Sean Rooks,1610612746,Los Angeles Clippers,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20020110,0,NJN,LAC
Shot Chart Detail,20100532,105,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,0,20020115,0,MIN,LAC
Shot Chart Detail,20100532,149,399,Sean Rooks,1610612746,Los Angeles Clippers,2,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20020115,0,MIN,LAC
Shot Chart Detail,20100532,297,399,Sean Rooks,1610612746,Los Angeles Clippers,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,0,20020115,0,MIN,LAC
Shot Chart Detail,20100556,126,399,Sean Rooks,1610612746,Los Angeles Clippers,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,192,1,1,20020118,1,LAC,CLE
Shot Chart Detail,20100556,134,399,Sean Rooks,1610612746,Los Angeles Clippers,2,9,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,125,1,1,20020118,1,LAC,CLE
Shot Chart Detail,20100567,115,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,91,1,1,20020119,1,POR,LAC
Shot Chart Detail,20100567,119,399,Sean Rooks,1610612746,Los Angeles Clippers,2,10,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,0,20020119,0,POR,LAC
Shot Chart Detail,20100567,155,399,Sean Rooks,1610612746,Los Angeles Clippers,2,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,POR,LAC
Shot Chart Detail,20100567,345,399,Sean Rooks,1610612746,Los Angeles Clippers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,190,1,0,20020119,0,POR,LAC
Shot Chart Detail,20100567,357,399,Sean Rooks,1610612746,Los Angeles Clippers,4,10,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,POR,LAC
Shot Chart Detail,20100567,392,399,Sean Rooks,1610612746,Los Angeles Clippers,4,7,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,211,1,0,20020119,0,POR,LAC
Shot Chart Detail,20100567,423,399,Sean Rooks,1610612746,Los Angeles Clippers,4,3,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,87,1,0,20020119,0,POR,LAC
Shot Chart Detail,20100567,456,399,Sean Rooks,1610612746,Los Angeles Clippers,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,1,POR,LAC
Shot Chart Detail,20100595,142,399,Sean Rooks,1610612746,Los Angeles Clippers,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,148,1,0,20020123,0,LAC,LAL
Shot Chart Detail,20100595,399,399,Sean Rooks,1610612746,Los Angeles Clippers,4,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,1,20020123,1,LAC,LAL
Shot Chart Detail,20100619,78,399,Sean Rooks,1610612746,Los Angeles Clippers,1,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,1,20020126,1,LAC,DAL
Shot Chart Detail,20100619,118,399,Sean Rooks,1610612746,Los Angeles Clippers,2,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,38,1,1,20020126,1,LAC,DAL
Shot Chart Detail,20100619,121,399,Sean Rooks,1610612746,Los Angeles Clippers,2,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,1,20020126,1,LAC,DAL
Shot Chart Detail,20100619,138,399,Sean Rooks,1610612746,Los Angeles Clippers,2,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,1,20020126,1,LAC,DAL
Shot Chart Detail,20100619,145,399,Sean Rooks,1610612746,Los Angeles Clippers,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,198,1,0,20020126,0,LAC,DAL
Shot Chart Detail,20100623,177,399,Sean Rooks,1610612746,Los Angeles Clippers,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020128,0,MEM,LAC
Shot Chart Detail,20100623,188,399,Sean Rooks,1610612746,Los Angeles Clippers,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20020128,0,MEM,LAC
Shot Chart Detail,20100623,343,399,Sean Rooks,1610612746,Los Angeles Clippers,4,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,177,1,1,20020128,1,MEM,LAC
Shot Chart Detail,20100623,473,399,Sean Rooks,1610612746,Los Angeles Clippers,5,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,0,20020128,0,MEM,LAC
Shot Chart Detail,20100623,496,399,Sean Rooks,1610612746,Los Angeles Clippers,5,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,152,1,0,20020128,0,MEM,LAC
Shot Chart Detail,20100623,514,399,Sean Rooks,1610612746,Los Angeles Clippers,5,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020128,0,MEM,LAC
Shot Chart Detail,20100630,179,399,Sean Rooks,1610612746,Los Angeles Clippers,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,0,20020129,0,DAL,LAC
Shot Chart Detail,20100644,151,399,Sean Rooks,1610612746,Los Angeles Clippers,2,5,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,1,20020131,0,SAS,LAC
Shot Chart Detail,20100660,303,399,Sean Rooks,1610612746,Los Angeles Clippers,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,211,1,0,20020202,0,ATL,LAC
Shot Chart Detail,20100669,185,399,Sean Rooks,1610612746,Los Angeles Clippers,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,114,1,0,20020203,0,BOS,LAC
