GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100018,175,2042,Courtney Alexander,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,0,20011101,ATL,WAS
Shot Chart Detail,0020100018,202,2042,Courtney Alexander,1610612764,Washington Wizards,2,4,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20011101,ATL,WAS
Shot Chart Detail,0020100034,63,2042,Courtney Alexander,1610612764,Washington Wizards,1,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20011103,WAS,PHI
Shot Chart Detail,0020100034,87,2042,Courtney Alexander,1610612764,Washington Wizards,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,121,2042,Courtney Alexander,1610612764,Washington Wizards,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,165,2042,Courtney Alexander,1610612764,Washington Wizards,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-23,1,1,20011103,WAS,PHI
Shot Chart Detail,0020100034,195,2042,Courtney Alexander,1610612764,Washington Wizards,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-34,1,1,20011103,WAS,PHI
Shot Chart Detail,0020100034,223,2042,Courtney Alexander,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,311,2042,Courtney Alexander,1610612764,Washington Wizards,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,365,2042,Courtney Alexander,1610612764,Washington Wizards,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,82,1,1,20011103,WAS,PHI
Shot Chart Detail,0020100034,389,2042,Courtney Alexander,1610612764,Washington Wizards,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,391,2042,Courtney Alexander,1610612764,Washington Wizards,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,30,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,419,2042,Courtney Alexander,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100034,449,2042,Courtney Alexander,1610612764,Washington Wizards,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,19,1,0,20011103,WAS,PHI
Shot Chart Detail,0020100047,273,2042,Courtney Alexander,1610612764,Washington Wizards,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,116,1,1,20011104,DET,WAS
Shot Chart Detail,0020100047,279,2042,Courtney Alexander,1610612764,Washington Wizards,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,85,1,0,20011104,DET,WAS
Shot Chart Detail,0020100047,287,2042,Courtney Alexander,1610612764,Washington Wizards,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,13,1,0,20011104,DET,WAS
Shot Chart Detail,0020100063,122,2042,Courtney Alexander,1610612764,Washington Wizards,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,116,1,1,20011107,BOS,WAS
Shot Chart Detail,0020100063,206,2042,Courtney Alexander,1610612764,Washington Wizards,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,0,20011107,BOS,WAS
Shot Chart Detail,0020100063,292,2042,Courtney Alexander,1610612764,Washington Wizards,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,0,20011107,BOS,WAS
Shot Chart Detail,0020100078,165,2042,Courtney Alexander,1610612764,Washington Wizards,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20011109,WAS,GSW
Shot Chart Detail,0020100078,192,2042,Courtney Alexander,1610612764,Washington Wizards,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,1,20011109,WAS,GSW
Shot Chart Detail,0020100078,229,2042,Courtney Alexander,1610612764,Washington Wizards,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,70,1,0,20011109,WAS,GSW
Shot Chart Detail,0020100078,309,2042,Courtney Alexander,1610612764,Washington Wizards,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20011109,WAS,GSW
Shot Chart Detail,0020100078,334,2042,Courtney Alexander,1610612764,Washington Wizards,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20011109,WAS,GSW
Shot Chart Detail,0020100078,337,2042,Courtney Alexander,1610612764,Washington Wizards,3,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,127,1,1,20011109,WAS,GSW
Shot Chart Detail,0020100078,358,2042,Courtney Alexander,1610612764,Washington Wizards,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20011109,WAS,GSW
Shot Chart Detail,0020100094,104,2042,Courtney Alexander,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20011111,WAS,SEA
Shot Chart Detail,0020100094,146,2042,Courtney Alexander,1610612764,Washington Wizards,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20011111,WAS,SEA
Shot Chart Detail,0020100094,202,2042,Courtney Alexander,1610612764,Washington Wizards,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011111,WAS,SEA
Shot Chart Detail,0020100110,74,2042,Courtney Alexander,1610612764,Washington Wizards,1,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-29,1,1,20011114,WAS,MIL
Shot Chart Detail,0020100110,79,2042,Courtney Alexander,1610612764,Washington Wizards,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20011114,WAS,MIL
Shot Chart Detail,0020100110,88,2042,Courtney Alexander,1610612764,Washington Wizards,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20011114,WAS,MIL
Shot Chart Detail,0020100110,117,2042,Courtney Alexander,1610612764,Washington Wizards,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,188,1,0,20011114,WAS,MIL
Shot Chart Detail,0020100110,320,2042,Courtney Alexander,1610612764,Washington Wizards,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,1,20011114,WAS,MIL
Shot Chart Detail,0020100122,112,2042,Courtney Alexander,1610612764,Washington Wizards,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,82,1,1,20011116,WAS,UTA
Shot Chart Detail,0020100122,121,2042,Courtney Alexander,1610612764,Washington Wizards,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,87,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100122,123,2042,Courtney Alexander,1610612764,Washington Wizards,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-19,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100122,171,2042,Courtney Alexander,1610612764,Washington Wizards,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,49,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100122,176,2042,Courtney Alexander,1610612764,Washington Wizards,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,171,1,1,20011116,WAS,UTA
Shot Chart Detail,0020100122,191,2042,Courtney Alexander,1610612764,Washington Wizards,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100122,336,2042,Courtney Alexander,1610612764,Washington Wizards,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,0,20011116,WAS,UTA
Shot Chart Detail,0020100146,153,2042,Courtney Alexander,1610612764,Washington Wizards,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-25,1,1,20011120,WAS,CHH
Shot Chart Detail,0020100146,185,2042,Courtney Alexander,1610612764,Washington Wizards,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100146,222,2042,Courtney Alexander,1610612764,Washington Wizards,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,154,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100146,358,2042,Courtney Alexander,1610612764,Washington Wizards,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20011120,WAS,CHH
Shot Chart Detail,0020100180,155,2042,Courtney Alexander,1610612764,Washington Wizards,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,0,20011124,WAS,BOS
Shot Chart Detail,0020100180,168,2042,Courtney Alexander,1610612764,Washington Wizards,2,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011124,WAS,BOS
Shot Chart Detail,0020100180,175,2042,Courtney Alexander,1610612764,Washington Wizards,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20011124,WAS,BOS
Shot Chart Detail,0020100180,188,2042,Courtney Alexander,1610612764,Washington Wizards,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,0,20011124,WAS,BOS
Shot Chart Detail,0020100180,321,2042,Courtney Alexander,1610612764,Washington Wizards,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,177,1,0,20011124,WAS,BOS
Shot Chart Detail,0020100180,393,2042,Courtney Alexander,1610612764,Washington Wizards,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-19,1,0,20011124,WAS,BOS
Shot Chart Detail,0020100197,77,2042,Courtney Alexander,1610612764,Washington Wizards,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100197,135,2042,Courtney Alexander,1610612764,Washington Wizards,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100197,144,2042,Courtney Alexander,1610612764,Washington Wizards,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011127,CLE,WAS
Shot Chart Detail,0020100197,292,2042,Courtney Alexander,1610612764,Washington Wizards,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-13,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100197,325,2042,Courtney Alexander,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100197,340,2042,Courtney Alexander,1610612764,Washington Wizards,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,135,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100197,419,2042,Courtney Alexander,1610612764,Washington Wizards,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100197,422,2042,Courtney Alexander,1610612764,Washington Wizards,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,1,20011127,CLE,WAS
Shot Chart Detail,0020100197,431,2042,Courtney Alexander,1610612764,Washington Wizards,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,4,1,0,20011127,CLE,WAS
Shot Chart Detail,0020100251,16,2042,Courtney Alexander,1610612764,Washington Wizards,1,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,1,20011204,SAS,WAS
Shot Chart Detail,0020100251,30,2042,Courtney Alexander,1610612764,Washington Wizards,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20011204,SAS,WAS
Shot Chart Detail,0020100251,58,2042,Courtney Alexander,1610612764,Washington Wizards,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011204,SAS,WAS
Shot Chart Detail,0020100251,74,2042,Courtney Alexander,1610612764,Washington Wizards,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,1,20011204,SAS,WAS
Shot Chart Detail,0020100251,81,2042,Courtney Alexander,1610612764,Washington Wizards,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20011204,SAS,WAS
Shot Chart Detail,0020100251,113,2042,Courtney Alexander,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,85,382,1,0,20011204,SAS,WAS
Shot Chart Detail,0020100251,151,2042,Courtney Alexander,1610612764,Washington Wizards,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,0,20011204,SAS,WAS
Shot Chart Detail,0020100251,161,2042,Courtney Alexander,1610612764,Washington Wizards,2,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011204,SAS,WAS
Shot Chart Detail,0020100251,177,2042,Courtney Alexander,1610612764,Washington Wizards,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20011204,SAS,WAS
Shot Chart Detail,0020100251,201,2042,Courtney Alexander,1610612764,Washington Wizards,2,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,1,20011204,SAS,WAS
Shot Chart Detail,0020100251,203,2042,Courtney Alexander,1610612764,Washington Wizards,2,2,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011204,SAS,WAS
Shot Chart Detail,0020100251,241,2042,Courtney Alexander,1610612764,Washington Wizards,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20011204,SAS,WAS
Shot Chart Detail,0020100251,248,2042,Courtney Alexander,1610612764,Washington Wizards,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20011204,SAS,WAS
Shot Chart Detail,0020100251,254,2042,Courtney Alexander,1610612764,Washington Wizards,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,0,20011204,SAS,WAS
Shot Chart Detail,0020100251,258,2042,Courtney Alexander,1610612764,Washington Wizards,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20011204,SAS,WAS
Shot Chart Detail,0020100251,316,2042,Courtney Alexander,1610612764,Washington Wizards,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20011204,SAS,WAS
Shot Chart Detail,0020100251,318,2042,Courtney Alexander,1610612764,Washington Wizards,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,57,1,0,20011204,SAS,WAS
Shot Chart Detail,0020100262,113,2042,Courtney Alexander,1610612764,Washington Wizards,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,51,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100262,117,2042,Courtney Alexander,1610612764,Washington Wizards,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100262,135,2042,Courtney Alexander,1610612764,Washington Wizards,2,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20011206,HOU,WAS
Shot Chart Detail,0020100262,161,2042,Courtney Alexander,1610612764,Washington Wizards,2,4,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,HOU,WAS
Shot Chart Detail,0020100400,131,2042,Courtney Alexander,1610612764,Washington Wizards,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,344,2042,Courtney Alexander,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,19,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,382,2042,Courtney Alexander,1610612764,Washington Wizards,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,1,20011227,IND,WAS
Shot Chart Detail,0020100400,402,2042,Courtney Alexander,1610612764,Washington Wizards,4,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,23,1,1,20011227,IND,WAS
Shot Chart Detail,0020100400,426,2042,Courtney Alexander,1610612764,Washington Wizards,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20011227,IND,WAS
Shot Chart Detail,0020100597,107,2042,Courtney Alexander,1610612764,Washington Wizards,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100597,131,2042,Courtney Alexander,1610612764,Washington Wizards,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20020124,WAS,CLE
Shot Chart Detail,0020100614,194,2042,Courtney Alexander,1610612764,Washington Wizards,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,1,20020126,WAS,PHX
Shot Chart Detail,0020100614,204,2042,Courtney Alexander,1610612764,Washington Wizards,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-19,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100614,364,2042,Courtney Alexander,1610612764,Washington Wizards,4,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,106,1,1,20020126,WAS,PHX
Shot Chart Detail,0020100625,81,2042,Courtney Alexander,1610612764,Washington Wizards,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020129,WAS,DET
Shot Chart Detail,0020100625,84,2042,Courtney Alexander,1610612764,Washington Wizards,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-23,1,1,20020129,WAS,DET
Shot Chart Detail,0020100625,137,2042,Courtney Alexander,1610612764,Washington Wizards,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20020129,WAS,DET
Shot Chart Detail,0020100625,140,2042,Courtney Alexander,1610612764,Washington Wizards,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,15,1,0,20020129,WAS,DET
Shot Chart Detail,0020100625,185,2042,Courtney Alexander,1610612764,Washington Wizards,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-13,1,0,20020129,WAS,DET
Shot Chart Detail,0020100625,322,2042,Courtney Alexander,1610612764,Washington Wizards,4,10,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,160,1,1,20020129,WAS,DET
Shot Chart Detail,0020100625,343,2042,Courtney Alexander,1610612764,Washington Wizards,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20020129,WAS,DET
Shot Chart Detail,0020100625,356,2042,Courtney Alexander,1610612764,Washington Wizards,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,171,1,0,20020129,WAS,DET
Shot Chart Detail,0020100625,364,2042,Courtney Alexander,1610612764,Washington Wizards,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20020129,WAS,DET
Shot Chart Detail,0020100642,9,2042,Courtney Alexander,1610612764,Washington Wizards,1,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,133,1,1,20020131,CLE,WAS
Shot Chart Detail,0020100642,14,2042,Courtney Alexander,1610612764,Washington Wizards,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,1,20020131,CLE,WAS
