GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100030,410,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,262,1,1,20011102,1,CHH,NYK
Shot Chart Detail,20100030,420,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,106,1,0,20011102,0,CHH,NYK
Shot Chart Detail,20100030,457,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,0,CHH,NYK
Shot Chart Detail,20100030,487,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20011102,0,CHH,NYK
Shot Chart Detail,20100037,20,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,47,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,40,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,69,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,186,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,89,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,1,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,101,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,105,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,NJN,CHH
Shot Chart Detail,20100037,185,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,129,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,189,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,208,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,222,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,0,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,1,20011103,0,NJN,CHH
Shot Chart Detail,20100037,232,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,95,1,1,20011103,0,NJN,CHH
Shot Chart Detail,20100037,246,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,11,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20011103,0,NJN,CHH
Shot Chart Detail,20100037,248,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,1,20011103,0,NJN,CHH
Shot Chart Detail,20100037,294,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,61,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,343,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,448,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,1,20011103,1,NJN,CHH
Shot Chart Detail,20100037,451,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,474,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,76,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100059,10,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,9,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,33,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,36,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,1,20011106,1,DAL,CHH
Shot Chart Detail,20100059,42,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,47,1,1,20011106,0,DAL,CHH
Shot Chart Detail,20100059,52,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,4,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20011106,0,DAL,CHH
Shot Chart Detail,20100059,55,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,26,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,81,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,176,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,163,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,273,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20011106,1,DAL,CHH
Shot Chart Detail,20100059,292,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,47,1,1,20011106,0,DAL,CHH
Shot Chart Detail,20100059,306,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,357,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,163,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100059,451,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,203,1,0,20011106,0,DAL,CHH
Shot Chart Detail,20100070,25,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,9,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20011108,0,CHH,SAS
Shot Chart Detail,20100070,33,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,89,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,43,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,60,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,152,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,63,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,81,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,CHH,SAS
Shot Chart Detail,20100070,98,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,131,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,136,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,157,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,106,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,210,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,268,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,55,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,287,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,5,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,1,20011108,1,CHH,SAS
Shot Chart Detail,20100070,292,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,300,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,177,1,1,20011108,1,CHH,SAS
Shot Chart Detail,20100070,330,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,11,1,1,20011108,0,CHH,SAS
Shot Chart Detail,20100070,389,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,6,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,99,1,1,20011108,0,CHH,SAS
Shot Chart Detail,20100070,391,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,122,1,1,20011108,0,CHH,SAS
Shot Chart Detail,20100070,414,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,417,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100070,436,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,0,20011108,0,CHH,SAS
Shot Chart Detail,20100089,41,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,125,1,1,20011110,1,CHI,CHH
Shot Chart Detail,20100089,50,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20011110,0,CHI,CHH
Shot Chart Detail,20100089,66,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,CHI,CHH
Shot Chart Detail,20100089,76,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,40,1,1,20011110,1,CHI,CHH
Shot Chart Detail,20100089,79,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,CHI,CHH
Shot Chart Detail,20100089,117,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20011110,0,CHI,CHH
Shot Chart Detail,20100089,131,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,0,20011110,0,CHI,CHH
Shot Chart Detail,20100089,192,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,1,20011110,1,CHI,CHH
Shot Chart Detail,20100089,204,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,CHI,CHH
Shot Chart Detail,20100089,214,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,68,1,0,20011110,0,CHI,CHH
Shot Chart Detail,20100089,222,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20011110,0,CHI,CHH
Shot Chart Detail,20100089,225,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,135,1,0,20011110,0,CHI,CHH
Shot Chart Detail,20100089,300,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,125,1,1,20011110,0,CHI,CHH
Shot Chart Detail,20100089,325,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,0,20011110,0,CHI,CHH
Shot Chart Detail,20100089,389,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,274,1,0,20011110,0,CHI,CHH
Shot Chart Detail,20100089,395,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,131,1,1,20011110,1,CHI,CHH
Shot Chart Detail,20100089,415,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,8,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,51,1,1,20011110,1,CHI,CHH
Shot Chart Detail,20100089,430,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20011110,0,CHI,CHH
Shot Chart Detail,20100089,438,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,CHI,CHH
Shot Chart Detail,20100089,457,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,112,1,0,20011110,0,CHI,CHH
Shot Chart Detail,20100089,489,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,0,20011110,0,CHI,CHH
Shot Chart Detail,20100109,27,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,51,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100109,41,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100109,71,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,152,1,1,20011114,0,PHI,CHH
Shot Chart Detail,20100109,73,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,1,PHI,CHH
Shot Chart Detail,20100109,84,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,97,1,1,20011114,1,PHI,CHH
Shot Chart Detail,20100109,97,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,78,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100109,170,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,6,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-4,1,1,20011114,0,PHI,CHH
Shot Chart Detail,20100109,176,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,68,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100109,189,469,Jamal Mashburn,1610612766,Charlotte Hornets,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,1,PHI,CHH
Shot Chart Detail,20100109,242,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100109,254,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,45,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100109,259,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100109,302,469,Jamal Mashburn,1610612766,Charlotte Hornets,3,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,0,PHI,CHH
Shot Chart Detail,20100109,415,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-4,1,0,20011114,0,PHI,CHH
Shot Chart Detail,20100109,438,469,Jamal Mashburn,1610612766,Charlotte Hornets,4,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,1,20011114,0,PHI,CHH
Shot Chart Detail,20100125,5,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,11,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20011116,0,MIA,CHH
Shot Chart Detail,20100125,21,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,0,20011116,0,MIA,CHH
Shot Chart Detail,20100125,65,469,Jamal Mashburn,1610612766,Charlotte Hornets,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20011116,0,MIA,CHH
