GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100031,370,2030,Kenyon Martin,1610612751,New Jersey Nets,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,0,20011102,0,DET,NJN
Shot Chart Detail,20100031,402,2030,Kenyon Martin,1610612751,New Jersey Nets,4,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20011102,0,DET,NJN
Shot Chart Detail,20100037,3,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,116,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,10,2030,Kenyon Martin,1610612751,New Jersey Nets,1,10,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,19,2030,Kenyon Martin,1610612751,New Jersey Nets,1,9,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,1,20011103,1,NJN,CHH
Shot Chart Detail,20100037,36,2030,Kenyon Martin,1610612751,New Jersey Nets,1,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20011103,0,NJN,CHH
Shot Chart Detail,20100037,55,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,NJN,CHH
Shot Chart Detail,20100037,71,2030,Kenyon Martin,1610612751,New Jersey Nets,1,3,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,40,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,97,2030,Kenyon Martin,1610612751,New Jersey Nets,1,1,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,NJN,CHH
Shot Chart Detail,20100037,106,2030,Kenyon Martin,1610612751,New Jersey Nets,1,0,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,214,2030,Kenyon Martin,1610612751,New Jersey Nets,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,238,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,240,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,249,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,1,20011103,1,NJN,CHH
Shot Chart Detail,20100037,312,2030,Kenyon Martin,1610612751,New Jersey Nets,3,4,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,NJN,CHH
Shot Chart Detail,20100037,327,2030,Kenyon Martin,1610612751,New Jersey Nets,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,449,2030,Kenyon Martin,1610612751,New Jersey Nets,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100037,472,2030,Kenyon Martin,1610612751,New Jersey Nets,4,0,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,0,20011103,0,NJN,CHH
Shot Chart Detail,20100071,4,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,40,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,25,2030,Kenyon Martin,1610612751,New Jersey Nets,1,9,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,NJN,SEA
Shot Chart Detail,20100071,37,2030,Kenyon Martin,1610612751,New Jersey Nets,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,NJN,SEA
Shot Chart Detail,20100071,99,2030,Kenyon Martin,1610612751,New Jersey Nets,1,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,1,20011108,0,NJN,SEA
Shot Chart Detail,20100071,218,2030,Kenyon Martin,1610612751,New Jersey Nets,2,1,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,228,2030,Kenyon Martin,1610612751,New Jersey Nets,2,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,NJN,SEA
Shot Chart Detail,20100071,261,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,NJN,SEA
Shot Chart Detail,20100071,388,2030,Kenyon Martin,1610612751,New Jersey Nets,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100071,393,2030,Kenyon Martin,1610612751,New Jersey Nets,4,7,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,NJN,SEA
Shot Chart Detail,20100071,428,2030,Kenyon Martin,1610612751,New Jersey Nets,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,186,1,0,20011108,0,NJN,SEA
Shot Chart Detail,20100084,34,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,44,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,NJN,CLE
Shot Chart Detail,20100084,54,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,67,2030,Kenyon Martin,1610612751,New Jersey Nets,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,NJN,CLE
Shot Chart Detail,20100084,96,2030,Kenyon Martin,1610612751,New Jersey Nets,1,0,34,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,169,2030,Kenyon Martin,1610612751,New Jersey Nets,2,5,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20011110,0,NJN,CLE
Shot Chart Detail,20100084,171,2030,Kenyon Martin,1610612751,New Jersey Nets,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,195,2030,Kenyon Martin,1610612751,New Jersey Nets,2,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,202,2030,Kenyon Martin,1610612751,New Jersey Nets,2,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,1,20011110,1,NJN,CLE
Shot Chart Detail,20100084,207,2030,Kenyon Martin,1610612751,New Jersey Nets,2,0,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,NJN,CLE
Shot Chart Detail,20100084,216,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,234,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-132,95,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,290,2030,Kenyon Martin,1610612751,New Jersey Nets,3,3,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,NJN,CLE
Shot Chart Detail,20100084,292,2030,Kenyon Martin,1610612751,New Jersey Nets,3,2,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,NJN,CLE
Shot Chart Detail,20100084,317,2030,Kenyon Martin,1610612751,New Jersey Nets,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,412,2030,Kenyon Martin,1610612751,New Jersey Nets,4,1,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,1,20011110,0,NJN,CLE
Shot Chart Detail,20100084,422,2030,Kenyon Martin,1610612751,New Jersey Nets,4,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100100,46,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,58,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20011113,1,IND,NJN
Shot Chart Detail,20100100,70,2030,Kenyon Martin,1610612751,New Jersey Nets,1,3,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20011113,1,IND,NJN
Shot Chart Detail,20100100,91,2030,Kenyon Martin,1610612751,New Jersey Nets,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,19,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,181,2030,Kenyon Martin,1610612751,New Jersey Nets,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-13,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,242,2030,Kenyon Martin,1610612751,New Jersey Nets,3,8,52,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,251,2030,Kenyon Martin,1610612751,New Jersey Nets,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20011113,0,IND,NJN
Shot Chart Detail,20100100,253,2030,Kenyon Martin,1610612751,New Jersey Nets,3,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20011113,1,IND,NJN
Shot Chart Detail,20100100,283,2030,Kenyon Martin,1610612751,New Jersey Nets,3,4,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20011113,1,IND,NJN
Shot Chart Detail,20100100,417,2030,Kenyon Martin,1610612751,New Jersey Nets,4,4,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,1,20011113,1,IND,NJN
Shot Chart Detail,20100124,9,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100124,13,2030,Kenyon Martin,1610612751,New Jersey Nets,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,177,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,45,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,52,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100124,68,2030,Kenyon Martin,1610612751,New Jersey Nets,1,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100124,75,2030,Kenyon Martin,1610612751,New Jersey Nets,1,2,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,28,1,1,20011116,0,NJN,NYK
Shot Chart Detail,20100124,181,2030,Kenyon Martin,1610612751,New Jersey Nets,2,3,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,209,2030,Kenyon Martin,1610612751,New Jersey Nets,2,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,NJN,NYK
Shot Chart Detail,20100124,219,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,235,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,283,2030,Kenyon Martin,1610612751,New Jersey Nets,3,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20011116,0,NJN,NYK
Shot Chart Detail,20100124,374,2030,Kenyon Martin,1610612751,New Jersey Nets,4,7,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100124,388,2030,Kenyon Martin,1610612751,New Jersey Nets,4,6,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,171,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100124,432,2030,Kenyon Martin,1610612751,New Jersey Nets,4,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100134,12,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-6,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,29,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-6,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,141,2030,Kenyon Martin,1610612751,New Jersey Nets,2,9,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,1,20011117,0,NJN,PHI
Shot Chart Detail,20100134,160,2030,Kenyon Martin,1610612751,New Jersey Nets,2,7,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,204,2030,Kenyon Martin,1610612751,New Jersey Nets,2,4,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,212,2030,Kenyon Martin,1610612751,New Jersey Nets,2,3,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,231,2030,Kenyon Martin,1610612751,New Jersey Nets,2,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,264,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,275,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,40,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,336,2030,Kenyon Martin,1610612751,New Jersey Nets,3,3,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,455,2030,Kenyon Martin,1610612751,New Jersey Nets,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,474,2030,Kenyon Martin,1610612751,New Jersey Nets,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,486,2030,Kenyon Martin,1610612751,New Jersey Nets,4,2,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100144,46,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,58,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,1,DEN,NJN
Shot Chart Detail,20100144,189,2030,Kenyon Martin,1610612751,New Jersey Nets,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,68,1,0,20011119,0,DEN,NJN
Shot Chart Detail,20100144,195,2030,Kenyon Martin,1610612751,New Jersey Nets,2,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011119,1,DEN,NJN
Shot Chart Detail,20100144,200,2030,Kenyon Martin,1610612751,New Jersey Nets,2,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,0,20011119,0,DEN,NJN
