GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100834,484,2229,Mike James,1610612748,Miami Heat,4,0,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20020302,0,DAL,MIA
Shot Chart Detail,20101156,83,2229,Mike James,1610612748,Miami Heat,1,1,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20020414,0,MIA,NYK
Shot Chart Detail,20101156,110,2229,Mike James,1610612748,Miami Heat,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,152,1,0,20020414,0,MIA,NYK
Shot Chart Detail,20101156,131,2229,Mike James,1610612748,Miami Heat,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20020414,0,MIA,NYK
Shot Chart Detail,20101156,362,2229,Mike James,1610612748,Miami Heat,4,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20020414,0,MIA,NYK
Shot Chart Detail,20101156,397,2229,Mike James,1610612748,Miami Heat,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,0,20020414,0,MIA,NYK
Shot Chart Detail,20101180,317,2229,Mike James,1610612748,Miami Heat,3,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20020417,1,ORL,MIA
Shot Chart Detail,20101180,363,2229,Mike James,1610612748,Miami Heat,4,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-23,1,1,20020417,1,ORL,MIA
Shot Chart Detail,20101180,401,2229,Mike James,1610612748,Miami Heat,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20020417,1,ORL,MIA
Shot Chart Detail,20101180,442,2229,Mike James,1610612748,Miami Heat,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,ORL,MIA
