GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100029,405,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,4,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,1,20011102,0,MIA,CLE
Shot Chart Detail,20100029,419,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,427,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100029,429,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,1,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20011102,0,MIA,CLE
Shot Chart Detail,20100036,29,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,66,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20011103,1,CLE,ORL
Shot Chart Detail,20100036,172,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,7,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20011103,0,CLE,ORL
Shot Chart Detail,20100036,203,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,5,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,1,20011103,0,CLE,ORL
Shot Chart Detail,20100036,266,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100036,308,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,0,20011103,0,CLE,ORL
Shot Chart Detail,20100055,13,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,104,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100055,63,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20011106,1,CLE,SAC
Shot Chart Detail,20100055,95,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100055,153,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100055,166,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20011106,0,CLE,SAC
Shot Chart Detail,20100055,171,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,4,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20011106,0,CLE,SAC
Shot Chart Detail,20100055,182,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20011106,0,CLE,SAC
Shot Chart Detail,20100055,208,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20011106,1,CLE,SAC
Shot Chart Detail,20100055,278,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,1,20011106,1,CLE,SAC
Shot Chart Detail,20100055,302,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20011106,0,CLE,SAC
Shot Chart Detail,20100055,402,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20011106,0,CLE,SAC
Shot Chart Detail,20100065,16,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,13,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,95,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,172,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,4,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20011107,0,NYK,CLE
Shot Chart Detail,20100065,174,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,208,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,1,20011107,0,NYK,CLE
Shot Chart Detail,20100065,212,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,0,NYK,CLE
Shot Chart Detail,20100065,219,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-2,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,260,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,275,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,287,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,294,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,298,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100065,331,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,0,NYK,CLE
Shot Chart Detail,20100065,358,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,1,NYK,CLE
Shot Chart Detail,20100065,374,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,0,20011107,0,NYK,CLE
Shot Chart Detail,20100084,45,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,49,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,53,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,1,20011110,0,NJN,CLE
Shot Chart Detail,20100084,56,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,1,20011110,0,NJN,CLE
Shot Chart Detail,20100084,79,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,98,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,180,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,NJN,CLE
Shot Chart Detail,20100084,201,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,NJN,CLE
Shot Chart Detail,20100084,208,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,245,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,1,20011110,0,NJN,CLE
Shot Chart Detail,20100084,254,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,270,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,298,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,2,19,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,316,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,1,20011110,0,NJN,CLE
Shot Chart Detail,20100084,370,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,384,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20011110,0,NJN,CLE
Shot Chart Detail,20100084,410,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,413,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100084,424,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20011110,0,NJN,CLE
Shot Chart Detail,20100103,48,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,70,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,55,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,163,1,1,20011113,0,MIN,CLE
Shot Chart Detail,20100103,77,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,96,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,167,662,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,115,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,225,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,230,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,1,20011113,0,MIN,CLE
Shot Chart Detail,20100103,240,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,MIN,CLE
Shot Chart Detail,20100103,249,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,11,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,57,1,1,20011113,0,MIN,CLE
Shot Chart Detail,20100103,251,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,57,1,1,20011113,0,MIN,CLE
Shot Chart Detail,20100103,299,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,110,1,1,20011113,0,MIN,CLE
Shot Chart Detail,20100103,301,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,311,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-23,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100103,333,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,MIN,CLE
Shot Chart Detail,20100103,412,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,MIN,CLE
Shot Chart Detail,20100103,454,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,MIN,CLE
Shot Chart Detail,20100111,12,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,1,20011114,1,CLE,DAL
Shot Chart Detail,20100111,35,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100111,66,1889,Andre Miller,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100111,208,1889,Andre Miller,1610612739,Cleveland Cavaliers,2,3,6,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20011114,0,CLE,DAL
Shot Chart Detail,20100111,245,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100111,250,1889,Andre Miller,1610612739,Cleveland Cavaliers,3,9,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100111,350,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,0,20011114,0,CLE,DAL
Shot Chart Detail,20100111,361,1889,Andre Miller,1610612739,Cleveland Cavaliers,4,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,1,20011114,1,CLE,DAL
