GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100261,144,2226,Will Solomon,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20011206,0,MEM,MIN
Shot Chart Detail,20100261,351,2226,Will Solomon,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-12,388,1,0,20011206,0,MEM,MIN
Shot Chart Detail,20100261,399,2226,Will Solomon,1610612763,Memphis Grizzlies,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20011206,0,MEM,MIN
Shot Chart Detail,20100261,410,2226,Will Solomon,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,1,MEM,MIN
Shot Chart Detail,20100261,412,2226,Will Solomon,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,1,20011206,1,MEM,MIN
Shot Chart Detail,20100261,424,2226,Will Solomon,1610612763,Memphis Grizzlies,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,101,1,0,20011206,0,MEM,MIN
Shot Chart Detail,20100261,443,2226,Will Solomon,1610612763,Memphis Grizzlies,4,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,1,MEM,MIN
Shot Chart Detail,20100261,462,2226,Will Solomon,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011206,0,MEM,MIN
Shot Chart Detail,20100295,294,2226,Will Solomon,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20011211,0,MEM,WAS
Shot Chart Detail,20100295,322,2226,Will Solomon,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,135,1,0,20011211,0,MEM,WAS
Shot Chart Detail,20100311,253,2226,Will Solomon,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,1,20011213,1,DEN,MEM
Shot Chart Detail,20100311,331,2226,Will Solomon,1610612763,Memphis Grizzlies,3,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-13,1,1,20011213,1,DEN,MEM
Shot Chart Detail,20100311,336,2226,Will Solomon,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20011213,1,DEN,MEM
Shot Chart Detail,20100311,341,2226,Will Solomon,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,365,2226,Will Solomon,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,382,2226,Will Solomon,1610612763,Memphis Grizzlies,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,390,2226,Will Solomon,1610612763,Memphis Grizzlies,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,402,2226,Will Solomon,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,503,2226,Will Solomon,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100330,318,2226,Will Solomon,1610612763,Memphis Grizzlies,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20011215,0,GSW,MEM
Shot Chart Detail,20100330,347,2226,Will Solomon,1610612763,Memphis Grizzlies,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20011215,0,GSW,MEM
Shot Chart Detail,20100330,350,2226,Will Solomon,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20011215,0,GSW,MEM
Shot Chart Detail,20100330,370,2226,Will Solomon,1610612763,Memphis Grizzlies,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20011215,0,GSW,MEM
Shot Chart Detail,20100330,374,2226,Will Solomon,1610612763,Memphis Grizzlies,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20011215,1,GSW,MEM
Shot Chart Detail,20100330,376,2226,Will Solomon,1610612763,Memphis Grizzlies,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20011215,0,GSW,MEM
Shot Chart Detail,20100330,389,2226,Will Solomon,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,116,1,1,20011215,0,GSW,MEM
Shot Chart Detail,20100330,402,2226,Will Solomon,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,209,1,0,20011215,0,GSW,MEM
Shot Chart Detail,20100330,420,2226,Will Solomon,1610612763,Memphis Grizzlies,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,181,1,0,20011215,0,GSW,MEM
Shot Chart Detail,20100330,438,2226,Will Solomon,1610612763,Memphis Grizzlies,4,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20011215,0,GSW,MEM
Shot Chart Detail,20100330,459,2226,Will Solomon,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20011215,0,GSW,MEM
Shot Chart Detail,20100334,149,2226,Will Solomon,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,SAC,MEM
Shot Chart Detail,20100334,338,2226,Will Solomon,1610612763,Memphis Grizzlies,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,122,1,0,20011216,0,SAC,MEM
Shot Chart Detail,20100334,366,2226,Will Solomon,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-2,1,1,20011216,1,SAC,MEM
Shot Chart Detail,20100334,383,2226,Will Solomon,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,150,1,1,20011216,0,SAC,MEM
Shot Chart Detail,20100334,462,2226,Will Solomon,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20011216,0,SAC,MEM
Shot Chart Detail,20100334,464,2226,Will Solomon,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,192,1,0,20011216,0,SAC,MEM
Shot Chart Detail,20100334,508,2226,Will Solomon,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20011216,0,SAC,MEM
Shot Chart Detail,20100334,514,2226,Will Solomon,1610612763,Memphis Grizzlies,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,0,SAC,MEM
Shot Chart Detail,20100334,519,2226,Will Solomon,1610612763,Memphis Grizzlies,4,0,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,1,20011216,0,SAC,MEM
Shot Chart Detail,20100343,200,2226,Will Solomon,1610612763,Memphis Grizzlies,2,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,114,1,1,20011218,1,MEM,MIL
Shot Chart Detail,20100343,365,2226,Will Solomon,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,196,1,1,20011218,1,MEM,MIL
Shot Chart Detail,20100343,375,2226,Will Solomon,1610612763,Memphis Grizzlies,4,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100343,483,2226,Will Solomon,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20011218,1,MEM,MIL
Shot Chart Detail,20100343,487,2226,Will Solomon,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-176,245,1,0,20011218,0,MEM,MIL
Shot Chart Detail,20100383,35,2226,Will Solomon,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,127,1,0,20011223,0,BOS,MEM
Shot Chart Detail,20100383,61,2226,Will Solomon,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20011223,1,BOS,MEM
Shot Chart Detail,20100383,77,2226,Will Solomon,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,20011223,0,BOS,MEM
Shot Chart Detail,20100393,351,2226,Will Solomon,1610612763,Memphis Grizzlies,3,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,22,152,1,1,20011226,0,MEM,CHI
Shot Chart Detail,20100393,359,2226,Will Solomon,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-4,441,1,0,20011226,0,MEM,CHI
Shot Chart Detail,20100393,493,2226,Will Solomon,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,0,20011226,0,MEM,CHI
Shot Chart Detail,20100408,365,2226,Will Solomon,1610612763,Memphis Grizzlies,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,1,20011228,1,MIA,MEM
Shot Chart Detail,20100408,381,2226,Will Solomon,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100426,122,2226,Will Solomon,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-6,1,0,20011230,0,MEM,SAS
Shot Chart Detail,20100426,135,2226,Will Solomon,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-27,1,1,20011230,1,MEM,SAS
Shot Chart Detail,20100426,137,2226,Will Solomon,1610612763,Memphis Grizzlies,2,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20011230,0,MEM,SAS
Shot Chart Detail,20100426,158,2226,Will Solomon,1610612763,Memphis Grizzlies,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,64,230,1,1,20011230,1,MEM,SAS
Shot Chart Detail,20100426,168,2226,Will Solomon,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,19,1,1,20011230,1,MEM,SAS
Shot Chart Detail,20100426,343,2226,Will Solomon,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20011230,0,MEM,SAS
Shot Chart Detail,20100426,348,2226,Will Solomon,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20011230,0,MEM,SAS
Shot Chart Detail,20100426,377,2226,Will Solomon,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,0,MEM,SAS
Shot Chart Detail,20100426,385,2226,Will Solomon,1610612763,Memphis Grizzlies,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,0,MEM,SAS
Shot Chart Detail,20100436,405,2226,Will Solomon,1610612763,Memphis Grizzlies,4,7,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,418,2226,Will Solomon,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,431,2226,Will Solomon,1610612763,Memphis Grizzlies,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,219,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,456,2226,Will Solomon,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,144,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,464,2226,Will Solomon,1610612763,Memphis Grizzlies,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,474,2226,Will Solomon,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100525,339,2226,Will Solomon,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,0,20020114,0,LAL,MEM
Shot Chart Detail,20100525,376,2226,Will Solomon,1610612763,Memphis Grizzlies,4,10,5,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,144,1,1,20020114,0,LAL,MEM
Shot Chart Detail,20100525,419,2226,Will Solomon,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20020114,0,LAL,MEM
Shot Chart Detail,20100525,458,2226,Will Solomon,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,76,1,0,20020114,0,LAL,MEM
Shot Chart Detail,20100525,467,2226,Will Solomon,1610612763,Memphis Grizzlies,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,97,1,0,20020114,0,LAL,MEM
Shot Chart Detail,20100546,307,2226,Will Solomon,1610612763,Memphis Grizzlies,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20020117,0,MEM,DAL
Shot Chart Detail,20100546,339,2226,Will Solomon,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20020117,0,MEM,DAL
Shot Chart Detail,20100566,100,2226,Will Solomon,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,70,1,1,20020119,1,MEM,ORL
Shot Chart Detail,20100566,112,2226,Will Solomon,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,135,1,0,20020119,0,MEM,ORL
Shot Chart Detail,20100566,126,2226,Will Solomon,1610612763,Memphis Grizzlies,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,108,1,1,20020119,1,MEM,ORL
Shot Chart Detail,20100566,142,2226,Will Solomon,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,76,1,1,20020119,0,MEM,ORL
Shot Chart Detail,20100566,149,2226,Will Solomon,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,196,1,0,20020119,0,MEM,ORL
Shot Chart Detail,20100566,205,2226,Will Solomon,1610612763,Memphis Grizzlies,2,3,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20020119,1,MEM,ORL
Shot Chart Detail,20100566,241,2226,Will Solomon,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20020119,0,MEM,ORL
Shot Chart Detail,20100566,321,2226,Will Solomon,1610612763,Memphis Grizzlies,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20020119,1,MEM,ORL
