GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20101063,433,359,Chucky Brown,1610612758,Sacramento Kings,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,163,1,0,20020402,0,MEM,SAC
Shot Chart Detail,20101063,460,359,Chucky Brown,1610612758,Sacramento Kings,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,0,MEM,SAC
Shot Chart Detail,20101102,432,359,Chucky Brown,1610612758,Sacramento Kings,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,22,209,1,0,20020407,0,SAC,NYK
Shot Chart Detail,20101102,466,359,Chucky Brown,1610612758,Sacramento Kings,4,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,165,1,1,20020407,0,SAC,NYK
Shot Chart Detail,20101102,476,359,Chucky Brown,1610612758,Sacramento Kings,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20020407,0,SAC,NYK
Shot Chart Detail,20101122,462,359,Chucky Brown,1610612758,Sacramento Kings,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20020409,0,SAC,MIN
Shot Chart Detail,20101161,504,359,Chucky Brown,1610612758,Sacramento Kings,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,0,20020414,0,SAC,DAL
Shot Chart Detail,20101174,419,359,Chucky Brown,1610612758,Sacramento Kings,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,0,20020416,0,SAC,GSW
Shot Chart Detail,20101174,455,359,Chucky Brown,1610612758,Sacramento Kings,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,23,1,0,20020416,0,SAC,GSW
Shot Chart Detail,20101188,129,359,Chucky Brown,1610612758,Sacramento Kings,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,LAL,SAC
Shot Chart Detail,20101188,144,359,Chucky Brown,1610612758,Sacramento Kings,2,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,78,1,1,20020417,0,LAL,SAC
Shot Chart Detail,20101188,219,359,Chucky Brown,1610612758,Sacramento Kings,2,1,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,1,20020417,0,LAL,SAC
Shot Chart Detail,20101188,380,359,Chucky Brown,1610612758,Sacramento Kings,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20020417,0,LAL,SAC
Shot Chart Detail,20101188,451,359,Chucky Brown,1610612758,Sacramento Kings,4,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,1,20020417,0,LAL,SAC
Shot Chart Detail,20101188,466,359,Chucky Brown,1610612758,Sacramento Kings,4,0,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,LAL,SAC
Shot Chart Detail,20101188,468,359,Chucky Brown,1610612758,Sacramento Kings,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,0,LAL,SAC
