GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100075,329,983,Moochie Norris,1610612745,Houston Rockets,4,10,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,360,983,Moochie Norris,1610612745,Houston Rockets,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,370,983,Moochie Norris,1610612745,Houston Rockets,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100075,372,983,Moochie Norris,1610612745,Houston Rockets,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20011108,0,HOU,PHI
Shot Chart Detail,20100082,100,983,Moochie Norris,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100082,156,983,Moochie Norris,1610612745,Houston Rockets,2,6,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,1,20011109,0,DEN,HOU
Shot Chart Detail,20100082,186,983,Moochie Norris,1610612745,Houston Rockets,2,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,47,1,1,20011109,1,DEN,HOU
Shot Chart Detail,20100082,349,983,Moochie Norris,1610612745,Houston Rockets,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,144,1,0,20011109,0,DEN,HOU
Shot Chart Detail,20100105,106,983,Moochie Norris,1610612745,Houston Rockets,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20011113,0,SAS,HOU
Shot Chart Detail,20100105,125,983,Moochie Norris,1610612745,Houston Rockets,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,158,1,0,20011113,0,SAS,HOU
Shot Chart Detail,20100105,353,983,Moochie Norris,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,0,20011113,0,SAS,HOU
Shot Chart Detail,20100105,426,983,Moochie Norris,1610612745,Houston Rockets,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20011113,1,SAS,HOU
Shot Chart Detail,20100119,116,983,Moochie Norris,1610612745,Houston Rockets,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,0,20011115,0,HOU,LAL
Shot Chart Detail,20100138,126,983,Moochie Norris,1610612745,Houston Rockets,2,10,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20011117,0,HOU,DAL
Shot Chart Detail,20100138,132,983,Moochie Norris,1610612745,Houston Rockets,2,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,1,20011117,1,HOU,DAL
Shot Chart Detail,20100138,148,983,Moochie Norris,1610612745,Houston Rockets,2,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20011117,0,HOU,DAL
Shot Chart Detail,20100138,189,983,Moochie Norris,1610612745,Houston Rockets,2,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,HOU,DAL
Shot Chart Detail,20100145,407,983,Moochie Norris,1610612745,Houston Rockets,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,0,20011119,0,SAC,HOU
Shot Chart Detail,20100151,149,983,Moochie Norris,1610612745,Houston Rockets,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,POR,HOU
Shot Chart Detail,20100151,170,983,Moochie Norris,1610612745,Houston Rockets,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,108,1,0,20011120,0,POR,HOU
Shot Chart Detail,20100151,362,983,Moochie Norris,1610612745,Houston Rockets,4,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,POR,HOU
Shot Chart Detail,20100177,22,983,Moochie Norris,1610612745,Houston Rockets,1,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,68,983,Moochie Norris,1610612745,Houston Rockets,1,4,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,106,983,Moochie Norris,1610612745,Houston Rockets,1,0,21,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20011123,1,SEA,HOU
Shot Chart Detail,20100177,121,983,Moochie Norris,1610612745,Houston Rockets,2,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,136,983,Moochie Norris,1610612745,Houston Rockets,2,9,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,208,983,Moochie Norris,1610612745,Houston Rockets,2,1,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20011123,1,SEA,HOU
Shot Chart Detail,20100177,210,983,Moochie Norris,1610612745,Houston Rockets,2,0,56,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20011123,0,SEA,HOU
Shot Chart Detail,20100177,212,983,Moochie Norris,1610612745,Houston Rockets,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,225,983,Moochie Norris,1610612745,Houston Rockets,3,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,227,983,Moochie Norris,1610612745,Houston Rockets,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,284,983,Moochie Norris,1610612745,Houston Rockets,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,316,983,Moochie Norris,1610612745,Houston Rockets,3,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,125,1,1,20011123,0,SEA,HOU
Shot Chart Detail,20100177,335,983,Moochie Norris,1610612745,Houston Rockets,3,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,SEA,HOU
Shot Chart Detail,20100177,379,983,Moochie Norris,1610612745,Houston Rockets,4,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,179,1,1,20011123,1,SEA,HOU
Shot Chart Detail,20100177,383,983,Moochie Norris,1610612745,Houston Rockets,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100177,389,983,Moochie Norris,1610612745,Houston Rockets,4,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,SEA,HOU
Shot Chart Detail,20100177,406,983,Moochie Norris,1610612745,Houston Rockets,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,1,20011123,1,SEA,HOU
Shot Chart Detail,20100177,462,983,Moochie Norris,1610612745,Houston Rockets,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,0,20011123,0,SEA,HOU
Shot Chart Detail,20100189,165,983,Moochie Norris,1610612745,Houston Rockets,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100189,295,983,Moochie Norris,1610612745,Houston Rockets,3,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,91,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100189,314,983,Moochie Norris,1610612745,Houston Rockets,3,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,57,1,1,20011125,1,LAC,HOU
Shot Chart Detail,20100189,320,983,Moochie Norris,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20011125,0,LAC,HOU
Shot Chart Detail,20100189,333,983,Moochie Norris,1610612745,Houston Rockets,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,241,1,1,20011125,1,LAC,HOU
Shot Chart Detail,20100189,338,983,Moochie Norris,1610612745,Houston Rockets,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100189,390,983,Moochie Norris,1610612745,Houston Rockets,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011125,1,LAC,HOU
Shot Chart Detail,20100189,406,983,Moochie Norris,1610612745,Houston Rockets,4,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100189,415,983,Moochie Norris,1610612745,Houston Rockets,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20011125,0,LAC,HOU
Shot Chart Detail,20100200,39,983,Moochie Norris,1610612745,Houston Rockets,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,175,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,51,983,Moochie Norris,1610612745,Houston Rockets,1,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,209,1,1,20011127,1,HOU,SAC
Shot Chart Detail,20100200,108,983,Moochie Norris,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,192,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,166,983,Moochie Norris,1610612745,Houston Rockets,2,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,233,983,Moochie Norris,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,165,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,253,983,Moochie Norris,1610612745,Houston Rockets,3,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,1,20011127,0,HOU,SAC
Shot Chart Detail,20100200,255,983,Moochie Norris,1610612745,Houston Rockets,3,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,118,1,1,20011127,0,HOU,SAC
Shot Chart Detail,20100200,258,983,Moochie Norris,1610612745,Houston Rockets,3,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,135,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,266,983,Moochie Norris,1610612745,Houston Rockets,3,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,HOU,SAC
Shot Chart Detail,20100200,275,983,Moochie Norris,1610612745,Houston Rockets,3,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,118,1,1,20011127,1,HOU,SAC
Shot Chart Detail,20100200,282,983,Moochie Norris,1610612745,Houston Rockets,3,6,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,289,983,Moochie Norris,1610612745,Houston Rockets,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,1,HOU,SAC
Shot Chart Detail,20100200,372,983,Moochie Norris,1610612745,Houston Rockets,4,8,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,1,20011127,0,HOU,SAC
Shot Chart Detail,20100200,390,983,Moochie Norris,1610612745,Houston Rockets,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,397,983,Moochie Norris,1610612745,Houston Rockets,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,135,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,410,983,Moochie Norris,1610612745,Houston Rockets,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,175,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,422,983,Moochie Norris,1610612745,Houston Rockets,4,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,435,983,Moochie Norris,1610612745,Houston Rockets,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100200,437,983,Moochie Norris,1610612745,Houston Rockets,4,1,9,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,0,20011127,0,HOU,SAC
Shot Chart Detail,20100220,10,983,Moochie Norris,1610612745,Houston Rockets,1,10,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,MEM,HOU
Shot Chart Detail,20100220,18,983,Moochie Norris,1610612745,Houston Rockets,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,MEM,HOU
Shot Chart Detail,20100220,24,983,Moochie Norris,1610612745,Houston Rockets,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,135,1,0,20011130,0,MEM,HOU
Shot Chart Detail,20100220,34,983,Moochie Norris,1610612745,Houston Rockets,1,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,MEM,HOU
Shot Chart Detail,20100220,184,983,Moochie Norris,1610612745,Houston Rockets,2,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20011130,0,MEM,HOU
Shot Chart Detail,20100220,212,983,Moochie Norris,1610612745,Houston Rockets,3,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,0,20011130,0,MEM,HOU
Shot Chart Detail,20100220,226,983,Moochie Norris,1610612745,Houston Rockets,3,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,MEM,HOU
Shot Chart Detail,20100220,261,983,Moochie Norris,1610612745,Houston Rockets,3,4,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20011130,0,MEM,HOU
Shot Chart Detail,20100220,267,983,Moochie Norris,1610612745,Houston Rockets,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,0,20011130,0,MEM,HOU
Shot Chart Detail,20100220,376,983,Moochie Norris,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,0,MEM,HOU
Shot Chart Detail,20100232,36,983,Moochie Norris,1610612745,Houston Rockets,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,76,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,54,983,Moochie Norris,1610612745,Houston Rockets,1,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,HOU,SAS
Shot Chart Detail,20100232,57,983,Moochie Norris,1610612745,Houston Rockets,1,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,191,983,Moochie Norris,1610612745,Houston Rockets,2,1,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,179,1,1,20011201,0,HOU,SAS
Shot Chart Detail,20100232,193,983,Moochie Norris,1610612745,Houston Rockets,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,196,983,Moochie Norris,1610612745,Houston Rockets,2,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,190,1,1,20011201,1,HOU,SAS
Shot Chart Detail,20100232,230,983,Moochie Norris,1610612745,Houston Rockets,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,167,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,287,983,Moochie Norris,1610612745,Houston Rockets,3,3,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,42,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,311,983,Moochie Norris,1610612745,Houston Rockets,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,313,983,Moochie Norris,1610612745,Houston Rockets,3,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,1,20011201,0,HOU,SAS
Shot Chart Detail,20100232,327,983,Moochie Norris,1610612745,Houston Rockets,4,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,390,983,Moochie Norris,1610612745,Houston Rockets,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,HOU,SAS
Shot Chart Detail,20100232,417,983,Moochie Norris,1610612745,Houston Rockets,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,425,983,Moochie Norris,1610612745,Houston Rockets,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,106,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100242,42,983,Moochie Norris,1610612745,Houston Rockets,1,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,1,20011203,1,NYK,HOU
Shot Chart Detail,20100242,65,983,Moochie Norris,1610612745,Houston Rockets,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,95,983,Moochie Norris,1610612745,Houston Rockets,2,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,200,1,1,20011203,1,NYK,HOU
Shot Chart Detail,20100242,117,983,Moochie Norris,1610612745,Houston Rockets,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,177,983,Moochie Norris,1610612745,Houston Rockets,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,0,NYK,HOU
Shot Chart Detail,20100242,203,983,Moochie Norris,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-117,266,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,228,983,Moochie Norris,1610612745,Houston Rockets,3,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011203,0,NYK,HOU
Shot Chart Detail,20100242,268,983,Moochie Norris,1610612745,Houston Rockets,3,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,152,1,1,20011203,0,NYK,HOU
Shot Chart Detail,20100242,374,983,Moochie Norris,1610612745,Houston Rockets,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,389,983,Moochie Norris,1610612745,Houston Rockets,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100250,18,983,Moochie Norris,1610612745,Houston Rockets,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,20011204,0,CHI,HOU
Shot Chart Detail,20100250,49,983,Moochie Norris,1610612745,Houston Rockets,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,118,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100250,53,983,Moochie Norris,1610612745,Houston Rockets,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,91,1,1,20011204,0,CHI,HOU
Shot Chart Detail,20100250,58,983,Moochie Norris,1610612745,Houston Rockets,1,4,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,1,20011204,0,CHI,HOU
Shot Chart Detail,20100250,76,983,Moochie Norris,1610612745,Houston Rockets,1,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,146,1,1,20011204,0,CHI,HOU
Shot Chart Detail,20100250,86,983,Moochie Norris,1610612745,Houston Rockets,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100250,148,983,Moochie Norris,1610612745,Houston Rockets,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100250,159,983,Moochie Norris,1610612745,Houston Rockets,2,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,47,219,1,1,20011204,1,CHI,HOU
