GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100048,36,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,PHX,HOU
Shot Chart Detail,0020100048,50,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,PHX,HOU
Shot Chart Detail,0020100048,178,339,Tom Gugliotta,1610612756,Phoenix Suns,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,1,20011104,PHX,HOU
Shot Chart Detail,0020100048,194,339,Tom Gugliotta,1610612756,Phoenix Suns,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,158,1,0,20011104,PHX,HOU
Shot Chart Detail,0020100048,214,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,91,1,0,20011104,PHX,HOU
Shot Chart Detail,0020100048,370,339,Tom Gugliotta,1610612756,Phoenix Suns,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,20011104,PHX,HOU
Shot Chart Detail,0020100048,395,339,Tom Gugliotta,1610612756,Phoenix Suns,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,1,20011104,PHX,HOU
Shot Chart Detail,0020100061,175,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,182,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,188,339,Tom Gugliotta,1610612756,Phoenix Suns,2,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,237,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100076,55,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,0,20011108,PHX,ATL
Shot Chart Detail,0020100076,117,339,Tom Gugliotta,1610612756,Phoenix Suns,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,173,1,1,20011108,PHX,ATL
Shot Chart Detail,0020100076,196,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20011108,PHX,ATL
Shot Chart Detail,0020100076,241,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,0,20011108,PHX,ATL
Shot Chart Detail,0020100076,260,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,1,20011108,PHX,ATL
Shot Chart Detail,0020100076,293,339,Tom Gugliotta,1610612756,Phoenix Suns,3,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,PHX,ATL
Shot Chart Detail,0020100076,297,339,Tom Gugliotta,1610612756,Phoenix Suns,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,PHX,ATL
Shot Chart Detail,0020100076,354,339,Tom Gugliotta,1610612756,Phoenix Suns,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,1,20011108,PHX,ATL
Shot Chart Detail,0020100076,400,339,Tom Gugliotta,1610612756,Phoenix Suns,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20011108,PHX,ATL
Shot Chart Detail,0020100085,120,339,Tom Gugliotta,1610612756,Phoenix Suns,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,34,1,1,20011110,LAC,PHX
Shot Chart Detail,0020100085,166,339,Tom Gugliotta,1610612756,Phoenix Suns,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,98,1,0,20011110,LAC,PHX
Shot Chart Detail,0020100085,167,339,Tom Gugliotta,1610612756,Phoenix Suns,2,5,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,LAC,PHX
Shot Chart Detail,0020100085,258,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,177,1,1,20011110,LAC,PHX
Shot Chart Detail,0020100085,367,339,Tom Gugliotta,1610612756,Phoenix Suns,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20011110,LAC,PHX
Shot Chart Detail,0020100085,386,339,Tom Gugliotta,1610612756,Phoenix Suns,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,133,1,1,20011110,LAC,PHX
Shot Chart Detail,0020100085,399,339,Tom Gugliotta,1610612756,Phoenix Suns,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,0,20011110,LAC,PHX
Shot Chart Detail,0020100085,451,339,Tom Gugliotta,1610612756,Phoenix Suns,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,11,1,0,20011110,LAC,PHX
Shot Chart Detail,0020100107,3,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20011113,SEA,PHX
Shot Chart Detail,0020100107,17,339,Tom Gugliotta,1610612756,Phoenix Suns,1,9,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,SEA,PHX
Shot Chart Detail,0020100107,33,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,0,20011113,SEA,PHX
Shot Chart Detail,0020100107,43,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,0,20011113,SEA,PHX
Shot Chart Detail,0020100107,83,339,Tom Gugliotta,1610612756,Phoenix Suns,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,57,1,0,20011113,SEA,PHX
Shot Chart Detail,0020100107,122,339,Tom Gugliotta,1610612756,Phoenix Suns,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,1,20011113,SEA,PHX
Shot Chart Detail,0020100107,144,339,Tom Gugliotta,1610612756,Phoenix Suns,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,1,20011113,SEA,PHX
Shot Chart Detail,0020100107,185,339,Tom Gugliotta,1610612756,Phoenix Suns,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,0,20011113,SEA,PHX
Shot Chart Detail,0020100127,7,339,Tom Gugliotta,1610612756,Phoenix Suns,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20011116,PHX,LAL
Shot Chart Detail,0020100127,37,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,0,20011116,PHX,LAL
Shot Chart Detail,0020100127,62,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,19,1,0,20011116,PHX,LAL
Shot Chart Detail,0020100127,173,339,Tom Gugliotta,1610612756,Phoenix Suns,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,163,1,1,20011116,PHX,LAL
Shot Chart Detail,0020100127,198,339,Tom Gugliotta,1610612756,Phoenix Suns,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,PHX,LAL
Shot Chart Detail,0020100127,235,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,20011116,PHX,LAL
Shot Chart Detail,0020100127,258,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,PHX,LAL
Shot Chart Detail,0020100127,279,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,51,1,0,20011116,PHX,LAL
Shot Chart Detail,0020100127,327,339,Tom Gugliotta,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,19,1,0,20011116,PHX,LAL
Shot Chart Detail,0020100142,17,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,74,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,21,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,24,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,45,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,36,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,47,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,210,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,1,20011118,PHX,TOR
Shot Chart Detail,0020100142,232,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,74,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100142,404,339,Tom Gugliotta,1610612756,Phoenix Suns,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20011118,PHX,TOR
Shot Chart Detail,0020100163,17,339,Tom Gugliotta,1610612756,Phoenix Suns,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,51,1,1,20011121,PHX,NYK
Shot Chart Detail,0020100163,27,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20011121,PHX,NYK
Shot Chart Detail,0020100163,48,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,0,20011121,PHX,NYK
Shot Chart Detail,0020100163,69,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,20011121,PHX,NYK
Shot Chart Detail,0020100163,172,339,Tom Gugliotta,1610612756,Phoenix Suns,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,23,1,0,20011121,PHX,NYK
Shot Chart Detail,0020100163,292,339,Tom Gugliotta,1610612756,Phoenix Suns,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,1,20011121,PHX,NYK
Shot Chart Detail,0020100163,301,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,1,20011121,PHX,NYK
Shot Chart Detail,0020100163,342,339,Tom Gugliotta,1610612756,Phoenix Suns,3,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,1,20011121,PHX,NYK
Shot Chart Detail,0020100163,379,339,Tom Gugliotta,1610612756,Phoenix Suns,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,20011121,PHX,NYK
Shot Chart Detail,0020100174,11,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,9,1,0,20011123,MEM,PHX
Shot Chart Detail,0020100174,122,339,Tom Gugliotta,1610612756,Phoenix Suns,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,1,20011123,MEM,PHX
Shot Chart Detail,0020100174,138,339,Tom Gugliotta,1610612756,Phoenix Suns,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,1,20011123,MEM,PHX
Shot Chart Detail,0020100174,238,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20011123,MEM,PHX
Shot Chart Detail,0020100174,262,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,MEM,PHX
Shot Chart Detail,0020100185,31,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,177,1,0,20011124,DAL,PHX
Shot Chart Detail,0020100185,39,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,1,20011124,DAL,PHX
Shot Chart Detail,0020100185,205,339,Tom Gugliotta,1610612756,Phoenix Suns,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,DAL,PHX
Shot Chart Detail,0020100185,236,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,DAL,PHX
Shot Chart Detail,0020100185,274,339,Tom Gugliotta,1610612756,Phoenix Suns,3,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,DAL,PHX
Shot Chart Detail,0020100185,280,339,Tom Gugliotta,1610612756,Phoenix Suns,3,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,49,1,1,20011124,DAL,PHX
Shot Chart Detail,0020100196,12,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,21,1,0,20011126,UTA,PHX
Shot Chart Detail,0020100196,67,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011126,UTA,PHX
Shot Chart Detail,0020100196,428,339,Tom Gugliotta,1610612756,Phoenix Suns,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,0,20011126,UTA,PHX
Shot Chart Detail,0020100211,49,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,0,20011128,PHX,MIL
Shot Chart Detail,0020100211,218,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,163,1,1,20011128,PHX,MIL
Shot Chart Detail,0020100211,232,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,1,20011128,PHX,MIL
Shot Chart Detail,0020100211,262,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,80,1,0,20011128,PHX,MIL
Shot Chart Detail,0020100223,16,339,Tom Gugliotta,1610612756,Phoenix Suns,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,91,1,0,20011130,PHX,UTA
Shot Chart Detail,0020100223,47,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,0,20011130,PHX,UTA
Shot Chart Detail,0020100223,54,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011130,PHX,UTA
Shot Chart Detail,0020100223,59,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,40,1,1,20011130,PHX,UTA
Shot Chart Detail,0020100223,335,339,Tom Gugliotta,1610612756,Phoenix Suns,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,158,1,1,20011130,PHX,UTA
Shot Chart Detail,0020100223,339,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,125,1,0,20011130,PHX,UTA
Shot Chart Detail,0020100223,401,339,Tom Gugliotta,1610612756,Phoenix Suns,4,5,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,PHX,UTA
Shot Chart Detail,0020100234,17,339,Tom Gugliotta,1610612756,Phoenix Suns,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,188,1,0,20011201,POR,PHX
Shot Chart Detail,0020100234,31,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,1,20011201,POR,PHX
Shot Chart Detail,0020100234,46,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,2,1,1,20011201,POR,PHX
