GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100001,259,952,Antoine Walker,1610612738,Boston Celtics,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,267,952,Antoine Walker,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20011030,1,CLE,BOS
Shot Chart Detail,20100001,271,952,Antoine Walker,1610612738,Boston Celtics,3,11,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,316,952,Antoine Walker,1610612738,Boston Celtics,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,32,1,0,20011030,0,CLE,BOS
Shot Chart Detail,20100001,331,952,Antoine Walker,1610612738,Boston Celtics,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,1,20011030,1,CLE,BOS
Shot Chart Detail,20100013,2,952,Antoine Walker,1610612738,Boston Celtics,1,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,18,952,Antoine Walker,1610612738,Boston Celtics,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,36,952,Antoine Walker,1610612738,Boston Celtics,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,41,952,Antoine Walker,1610612738,Boston Celtics,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,45,1,1,20011031,1,BOS,NJN
Shot Chart Detail,20100013,43,952,Antoine Walker,1610612738,Boston Celtics,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,46,952,Antoine Walker,1610612738,Boston Celtics,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,63,952,Antoine Walker,1610612738,Boston Celtics,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,95,952,Antoine Walker,1610612738,Boston Celtics,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,101,952,Antoine Walker,1610612738,Boston Celtics,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,125,952,Antoine Walker,1610612738,Boston Celtics,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,156,952,Antoine Walker,1610612738,Boston Celtics,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,166,952,Antoine Walker,1610612738,Boston Celtics,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011031,1,BOS,NJN
Shot Chart Detail,20100013,175,952,Antoine Walker,1610612738,Boston Celtics,2,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,1,20011031,0,BOS,NJN
Shot Chart Detail,20100013,177,952,Antoine Walker,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,188,952,Antoine Walker,1610612738,Boston Celtics,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,193,952,Antoine Walker,1610612738,Boston Celtics,2,4,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,235,952,Antoine Walker,1610612738,Boston Celtics,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,268,952,Antoine Walker,1610612738,Boston Celtics,3,11,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,270,952,Antoine Walker,1610612738,Boston Celtics,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,294,952,Antoine Walker,1610612738,Boston Celtics,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,317,952,Antoine Walker,1610612738,Boston Celtics,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,1,20011031,0,BOS,NJN
Shot Chart Detail,20100013,332,952,Antoine Walker,1610612738,Boston Celtics,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,345,952,Antoine Walker,1610612738,Boston Celtics,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,347,952,Antoine Walker,1610612738,Boston Celtics,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,356,952,Antoine Walker,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,372,952,Antoine Walker,1610612738,Boston Celtics,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,409,952,Antoine Walker,1610612738,Boston Celtics,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20011031,0,BOS,NJN
Shot Chart Detail,20100013,461,952,Antoine Walker,1610612738,Boston Celtics,4,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20011031,1,BOS,NJN
Shot Chart Detail,20100013,475,952,Antoine Walker,1610612738,Boston Celtics,4,1,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011031,0,BOS,NJN
Shot Chart Detail,20100028,18,952,Antoine Walker,1610612738,Boston Celtics,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100028,52,952,Antoine Walker,1610612738,Boston Celtics,1,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100028,67,952,Antoine Walker,1610612738,Boston Celtics,1,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100028,78,952,Antoine Walker,1610612738,Boston Celtics,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20011102,1,BOS,CHI
Shot Chart Detail,20100028,80,952,Antoine Walker,1610612738,Boston Celtics,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100028,116,952,Antoine Walker,1610612738,Boston Celtics,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100028,150,952,Antoine Walker,1610612738,Boston Celtics,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20011102,0,BOS,CHI
Shot Chart Detail,20100028,174,952,Antoine Walker,1610612738,Boston Celtics,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,101,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100028,178,952,Antoine Walker,1610612738,Boston Celtics,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,1,20011102,1,BOS,CHI
Shot Chart Detail,20100028,181,952,Antoine Walker,1610612738,Boston Celtics,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20011102,1,BOS,CHI
Shot Chart Detail,20100028,189,952,Antoine Walker,1610612738,Boston Celtics,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,125,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100028,195,952,Antoine Walker,1610612738,Boston Celtics,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100028,220,952,Antoine Walker,1610612738,Boston Celtics,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,118,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100028,233,952,Antoine Walker,1610612738,Boston Celtics,3,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,152,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100028,311,952,Antoine Walker,1610612738,Boston Celtics,3,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20011102,1,BOS,CHI
Shot Chart Detail,20100028,317,952,Antoine Walker,1610612738,Boston Celtics,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,141,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100028,344,952,Antoine Walker,1610612738,Boston Celtics,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,1,20011102,1,BOS,CHI
Shot Chart Detail,20100028,382,952,Antoine Walker,1610612738,Boston Celtics,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,1,20011102,1,BOS,CHI
Shot Chart Detail,20100028,423,952,Antoine Walker,1610612738,Boston Celtics,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100028,426,952,Antoine Walker,1610612738,Boston Celtics,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,0,20011102,0,BOS,CHI
Shot Chart Detail,20100028,440,952,Antoine Walker,1610612738,Boston Celtics,4,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20011102,1,BOS,CHI
Shot Chart Detail,20100040,7,952,Antoine Walker,1610612738,Boston Celtics,1,11,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,26,952,Antoine Walker,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,57,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,38,952,Antoine Walker,1610612738,Boston Celtics,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,1,MIL,BOS
Shot Chart Detail,20100040,55,952,Antoine Walker,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,83,952,Antoine Walker,1610612738,Boston Celtics,1,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,19,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,99,952,Antoine Walker,1610612738,Boston Celtics,1,0,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,118,952,Antoine Walker,1610612738,Boston Celtics,2,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,101,1,1,20011103,1,MIL,BOS
Shot Chart Detail,20100040,121,952,Antoine Walker,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,91,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,146,952,Antoine Walker,1610612738,Boston Celtics,2,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,160,952,Antoine Walker,1610612738,Boston Celtics,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,163,952,Antoine Walker,1610612738,Boston Celtics,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,236,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,168,952,Antoine Walker,1610612738,Boston Celtics,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,1,20011103,1,MIL,BOS
Shot Chart Detail,20100040,179,952,Antoine Walker,1610612738,Boston Celtics,2,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20011103,1,MIL,BOS
Shot Chart Detail,20100040,248,952,Antoine Walker,1610612738,Boston Celtics,2,4,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,246,952,Antoine Walker,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,267,1,1,20011103,1,MIL,BOS
Shot Chart Detail,20100040,256,952,Antoine Walker,1610612738,Boston Celtics,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,439,952,Antoine Walker,1610612738,Boston Celtics,3,10,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,MIL,BOS
Shot Chart Detail,20100040,307,952,Antoine Walker,1610612738,Boston Celtics,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,140,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,264,952,Antoine Walker,1610612738,Boston Celtics,3,9,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,MIL,BOS
Shot Chart Detail,20100040,303,952,Antoine Walker,1610612738,Boston Celtics,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,343,952,Antoine Walker,1610612738,Boston Celtics,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,0,MIL,BOS
Shot Chart Detail,20100040,353,952,Antoine Walker,1610612738,Boston Celtics,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20011103,1,MIL,BOS
Shot Chart Detail,20100040,381,952,Antoine Walker,1610612738,Boston Celtics,4,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,411,952,Antoine Walker,1610612738,Boston Celtics,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,423,952,Antoine Walker,1610612738,Boston Celtics,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,1,20011103,1,MIL,BOS
Shot Chart Detail,20100040,434,952,Antoine Walker,1610612738,Boston Celtics,4,6,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,464,952,Antoine Walker,1610612738,Boston Celtics,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,492,952,Antoine Walker,1610612738,Boston Celtics,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,160,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,494,952,Antoine Walker,1610612738,Boston Celtics,4,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,34,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100040,501,952,Antoine Walker,1610612738,Boston Celtics,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,MIL,BOS
Shot Chart Detail,20100063,12,952,Antoine Walker,1610612738,Boston Celtics,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,16,952,Antoine Walker,1610612738,Boston Celtics,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,101,952,Antoine Walker,1610612738,Boston Celtics,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,137,952,Antoine Walker,1610612738,Boston Celtics,2,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,154,952,Antoine Walker,1610612738,Boston Celtics,2,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20011107,1,BOS,WAS
Shot Chart Detail,20100063,175,952,Antoine Walker,1610612738,Boston Celtics,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,101,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,181,952,Antoine Walker,1610612738,Boston Celtics,2,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011107,0,BOS,WAS
Shot Chart Detail,20100063,183,952,Antoine Walker,1610612738,Boston Celtics,2,3,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,200,952,Antoine Walker,1610612738,Boston Celtics,2,1,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,203,952,Antoine Walker,1610612738,Boston Celtics,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,265,952,Antoine Walker,1610612738,Boston Celtics,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20011107,1,BOS,WAS
Shot Chart Detail,20100063,306,952,Antoine Walker,1610612738,Boston Celtics,4,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20011107,1,BOS,WAS
Shot Chart Detail,20100063,350,952,Antoine Walker,1610612738,Boston Celtics,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100063,373,952,Antoine Walker,1610612738,Boston Celtics,4,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20011107,1,BOS,WAS
Shot Chart Detail,20100063,405,952,Antoine Walker,1610612738,Boston Celtics,4,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,1,20011107,0,BOS,WAS
Shot Chart Detail,20100080,25,952,Antoine Walker,1610612738,Boston Celtics,1,9,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20011109,0,BOS,SEA
Shot Chart Detail,20100080,36,952,Antoine Walker,1610612738,Boston Celtics,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100080,40,952,Antoine Walker,1610612738,Boston Celtics,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100080,44,952,Antoine Walker,1610612738,Boston Celtics,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,1,20011109,1,BOS,SEA
Shot Chart Detail,20100080,57,952,Antoine Walker,1610612738,Boston Celtics,1,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20011109,1,BOS,SEA
Shot Chart Detail,20100080,90,952,Antoine Walker,1610612738,Boston Celtics,1,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20011109,0,BOS,SEA
Shot Chart Detail,20100080,92,952,Antoine Walker,1610612738,Boston Celtics,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20011109,1,BOS,SEA
Shot Chart Detail,20100080,95,952,Antoine Walker,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-172,295,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100080,107,952,Antoine Walker,1610612738,Boston Celtics,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20011109,0,BOS,SEA
Shot Chart Detail,20100080,113,952,Antoine Walker,1610612738,Boston Celtics,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20011109,0,BOS,SEA
