GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100486,437,960,Tony Delk,1610612756,Phoenix Suns,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,0,20020108,UTA,PHX
Shot Chart Detail,0020100486,439,960,Tony Delk,1610612756,Phoenix Suns,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20020108,UTA,PHX
Shot Chart Detail,0020100486,468,960,Tony Delk,1610612756,Phoenix Suns,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20020108,UTA,PHX
Shot Chart Detail,0020100486,488,960,Tony Delk,1610612756,Phoenix Suns,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,1,20020108,UTA,PHX
Shot Chart Detail,0020100499,179,960,Tony Delk,1610612756,Phoenix Suns,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20020110,PHX,MEM
Shot Chart Detail,0020100499,187,960,Tony Delk,1610612756,Phoenix Suns,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,0,20020110,PHX,MEM
Shot Chart Detail,0020100518,110,960,Tony Delk,1610612756,Phoenix Suns,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100518,134,960,Tony Delk,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,30,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100518,145,960,Tony Delk,1610612756,Phoenix Suns,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,219,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100518,153,960,Tony Delk,1610612756,Phoenix Suns,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,68,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100518,160,960,Tony Delk,1610612756,Phoenix Suns,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100518,166,960,Tony Delk,1610612756,Phoenix Suns,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,63,1,1,20020112,PHX,MIA
Shot Chart Detail,0020100518,173,960,Tony Delk,1610612756,Phoenix Suns,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,57,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100518,351,960,Tony Delk,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100518,406,960,Tony Delk,1610612756,Phoenix Suns,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,1,20020112,PHX,MIA
Shot Chart Detail,0020100518,411,960,Tony Delk,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,30,1,1,20020112,PHX,MIA
Shot Chart Detail,0020100518,446,960,Tony Delk,1610612756,Phoenix Suns,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,1,20020112,PHX,MIA
Shot Chart Detail,0020100518,451,960,Tony Delk,1610612756,Phoenix Suns,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,203,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100520,92,960,Tony Delk,1610612756,Phoenix Suns,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020113,SAC,PHX
Shot Chart Detail,0020100520,104,960,Tony Delk,1610612756,Phoenix Suns,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020113,SAC,PHX
Shot Chart Detail,0020100520,114,960,Tony Delk,1610612756,Phoenix Suns,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020113,SAC,PHX
Shot Chart Detail,0020100520,136,960,Tony Delk,1610612756,Phoenix Suns,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020113,SAC,PHX
Shot Chart Detail,0020100520,138,960,Tony Delk,1610612756,Phoenix Suns,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,144,1,0,20020113,SAC,PHX
Shot Chart Detail,0020100520,142,960,Tony Delk,1610612756,Phoenix Suns,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20020113,SAC,PHX
Shot Chart Detail,0020100520,350,960,Tony Delk,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,219,1,0,20020113,SAC,PHX
Shot Chart Detail,0020100520,373,960,Tony Delk,1610612756,Phoenix Suns,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,85,1,0,20020113,SAC,PHX
Shot Chart Detail,0020100520,421,960,Tony Delk,1610612756,Phoenix Suns,4,4,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020113,SAC,PHX
Shot Chart Detail,0020100520,477,960,Tony Delk,1610612756,Phoenix Suns,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20020113,SAC,PHX
Shot Chart Detail,0020100541,132,960,Tony Delk,1610612756,Phoenix Suns,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,0,20020116,PHX,POR
Shot Chart Detail,0020100541,135,960,Tony Delk,1610612756,Phoenix Suns,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,PHX,POR
Shot Chart Detail,0020100541,136,960,Tony Delk,1610612756,Phoenix Suns,2,9,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,PHX,POR
Shot Chart Detail,0020100541,156,960,Tony Delk,1610612756,Phoenix Suns,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20020116,PHX,POR
Shot Chart Detail,0020100541,167,960,Tony Delk,1610612756,Phoenix Suns,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20020116,PHX,POR
Shot Chart Detail,0020100541,177,960,Tony Delk,1610612756,Phoenix Suns,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,57,1,0,20020116,PHX,POR
Shot Chart Detail,0020100541,287,960,Tony Delk,1610612756,Phoenix Suns,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20020116,PHX,POR
Shot Chart Detail,0020100541,302,960,Tony Delk,1610612756,Phoenix Suns,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,1,20020116,PHX,POR
Shot Chart Detail,0020100541,323,960,Tony Delk,1610612756,Phoenix Suns,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,141,1,1,20020116,PHX,POR
Shot Chart Detail,0020100541,332,960,Tony Delk,1610612756,Phoenix Suns,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,PHX,POR
Shot Chart Detail,0020100541,333,960,Tony Delk,1610612756,Phoenix Suns,3,0,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,PHX,POR
Shot Chart Detail,0020100541,337,960,Tony Delk,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20020116,PHX,POR
Shot Chart Detail,0020100541,349,960,Tony Delk,1610612756,Phoenix Suns,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,219,1,0,20020116,PHX,POR
Shot Chart Detail,0020100541,397,960,Tony Delk,1610612756,Phoenix Suns,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,0,20020116,PHX,POR
Shot Chart Detail,0020100541,429,960,Tony Delk,1610612756,Phoenix Suns,4,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20020116,PHX,POR
Shot Chart Detail,0020100541,467,960,Tony Delk,1610612756,Phoenix Suns,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,PHX,POR
Shot Chart Detail,0020100541,469,960,Tony Delk,1610612756,Phoenix Suns,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,1,20020116,PHX,POR
Shot Chart Detail,0020100554,79,960,Tony Delk,1610612756,Phoenix Suns,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,1,20020118,PHX,MIN
Shot Chart Detail,0020100554,103,960,Tony Delk,1610612756,Phoenix Suns,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100554,136,960,Tony Delk,1610612756,Phoenix Suns,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100554,139,960,Tony Delk,1610612756,Phoenix Suns,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,PHX,MIN
Shot Chart Detail,0020100554,173,960,Tony Delk,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100554,219,960,Tony Delk,1610612756,Phoenix Suns,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,1,20020118,PHX,MIN
Shot Chart Detail,0020100554,300,960,Tony Delk,1610612756,Phoenix Suns,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,160,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100554,314,960,Tony Delk,1610612756,Phoenix Suns,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100554,334,960,Tony Delk,1610612756,Phoenix Suns,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100554,355,960,Tony Delk,1610612756,Phoenix Suns,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,19,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100554,414,960,Tony Delk,1610612756,Phoenix Suns,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100554,428,960,Tony Delk,1610612756,Phoenix Suns,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100554,433,960,Tony Delk,1610612756,Phoenix Suns,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100585,146,960,Tony Delk,1610612756,Phoenix Suns,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20020122,MIL,PHX
Shot Chart Detail,0020100585,162,960,Tony Delk,1610612756,Phoenix Suns,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,MIL,PHX
Shot Chart Detail,0020100585,302,960,Tony Delk,1610612756,Phoenix Suns,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,1,20020122,MIL,PHX
Shot Chart Detail,0020100585,322,960,Tony Delk,1610612756,Phoenix Suns,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,203,1,0,20020122,MIL,PHX
Shot Chart Detail,0020100585,339,960,Tony Delk,1610612756,Phoenix Suns,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,MIL,PHX
Shot Chart Detail,0020100585,340,960,Tony Delk,1610612756,Phoenix Suns,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,MIL,PHX
Shot Chart Detail,0020100585,354,960,Tony Delk,1610612756,Phoenix Suns,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20020122,MIL,PHX
Shot Chart Detail,0020100585,366,960,Tony Delk,1610612756,Phoenix Suns,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20020122,MIL,PHX
Shot Chart Detail,0020100585,377,960,Tony Delk,1610612756,Phoenix Suns,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20020122,MIL,PHX
Shot Chart Detail,0020100598,114,960,Tony Delk,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,0,20020124,NYK,PHX
Shot Chart Detail,0020100598,139,960,Tony Delk,1610612756,Phoenix Suns,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20020124,NYK,PHX
Shot Chart Detail,0020100598,148,960,Tony Delk,1610612756,Phoenix Suns,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20020124,NYK,PHX
Shot Chart Detail,0020100598,150,960,Tony Delk,1610612756,Phoenix Suns,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-15,1,1,20020124,NYK,PHX
Shot Chart Detail,0020100598,301,960,Tony Delk,1610612756,Phoenix Suns,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,0,20020124,NYK,PHX
Shot Chart Detail,0020100614,104,960,Tony Delk,1610612756,Phoenix Suns,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,150,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100614,122,960,Tony Delk,1610612756,Phoenix Suns,2,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,1,20020126,WAS,PHX
Shot Chart Detail,0020100614,131,960,Tony Delk,1610612756,Phoenix Suns,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100614,156,960,Tony Delk,1610612756,Phoenix Suns,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100614,373,960,Tony Delk,1610612756,Phoenix Suns,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,110,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100614,499,960,Tony Delk,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100634,109,960,Tony Delk,1610612756,Phoenix Suns,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20020129,PHX,CHI
Shot Chart Detail,0020100634,111,960,Tony Delk,1610612756,Phoenix Suns,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,93,1,0,20020129,PHX,CHI
Shot Chart Detail,0020100634,130,960,Tony Delk,1610612756,Phoenix Suns,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,177,1,0,20020129,PHX,CHI
Shot Chart Detail,0020100634,133,960,Tony Delk,1610612756,Phoenix Suns,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,PHX,CHI
Shot Chart Detail,0020100634,139,960,Tony Delk,1610612756,Phoenix Suns,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,PHX,CHI
Shot Chart Detail,0020100634,318,960,Tony Delk,1610612756,Phoenix Suns,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20020129,PHX,CHI
Shot Chart Detail,0020100634,346,960,Tony Delk,1610612756,Phoenix Suns,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,1,20020129,PHX,CHI
Shot Chart Detail,0020100634,364,960,Tony Delk,1610612756,Phoenix Suns,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,156,1,0,20020129,PHX,CHI
Shot Chart Detail,0020100655,101,960,Tony Delk,1610612756,Phoenix Suns,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,55,1,0,20020201,PHX,GSW
Shot Chart Detail,0020100655,171,960,Tony Delk,1610612756,Phoenix Suns,2,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20020201,PHX,GSW
Shot Chart Detail,0020100655,178,960,Tony Delk,1610612756,Phoenix Suns,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20020201,PHX,GSW
Shot Chart Detail,0020100655,328,960,Tony Delk,1610612756,Phoenix Suns,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,0,20020201,PHX,GSW
Shot Chart Detail,0020100655,350,960,Tony Delk,1610612756,Phoenix Suns,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,1,20020201,PHX,GSW
Shot Chart Detail,0020100655,402,960,Tony Delk,1610612756,Phoenix Suns,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20020201,PHX,GSW
Shot Chart Detail,0020100655,440,960,Tony Delk,1610612756,Phoenix Suns,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,0,20020201,PHX,GSW
Shot Chart Detail,0020100655,458,960,Tony Delk,1610612756,Phoenix Suns,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,PHX,GSW
Shot Chart Detail,0020100671,74,960,Tony Delk,1610612756,Phoenix Suns,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,144,1,1,20020203,GSW,PHX
Shot Chart Detail,0020100671,83,960,Tony Delk,1610612756,Phoenix Suns,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20020203,GSW,PHX
Shot Chart Detail,0020100671,85,960,Tony Delk,1610612756,Phoenix Suns,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-6,1,0,20020203,GSW,PHX
Shot Chart Detail,0020100671,94,960,Tony Delk,1610612756,Phoenix Suns,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,GSW,PHX
Shot Chart Detail,0020100671,137,960,Tony Delk,1610612756,Phoenix Suns,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20020203,GSW,PHX
Shot Chart Detail,0020100671,381,960,Tony Delk,1610612756,Phoenix Suns,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,GSW,PHX
Shot Chart Detail,0020100671,396,960,Tony Delk,1610612756,Phoenix Suns,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20020203,GSW,PHX
Shot Chart Detail,0020100690,117,960,Tony Delk,1610612756,Phoenix Suns,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20020206,SEA,PHX
Shot Chart Detail,0020100690,123,960,Tony Delk,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,85,1,0,20020206,SEA,PHX
Shot Chart Detail,0020100690,131,960,Tony Delk,1610612756,Phoenix Suns,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,SEA,PHX
Shot Chart Detail,0020100690,143,960,Tony Delk,1610612756,Phoenix Suns,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20020206,SEA,PHX
Shot Chart Detail,0020100690,147,960,Tony Delk,1610612756,Phoenix Suns,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,135,1,0,20020206,SEA,PHX
Shot Chart Detail,0020100690,380,960,Tony Delk,1610612756,Phoenix Suns,4,6,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20020206,SEA,PHX
Shot Chart Detail,0020100690,397,960,Tony Delk,1610612756,Phoenix Suns,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,13,1,0,20020206,SEA,PHX
Shot Chart Detail,0020100690,425,960,Tony Delk,1610612756,Phoenix Suns,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,SEA,PHX
Shot Chart Detail,0020100690,438,960,Tony Delk,1610612756,Phoenix Suns,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20020206,SEA,PHX
Shot Chart Detail,0020100690,440,960,Tony Delk,1610612756,Phoenix Suns,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020206,SEA,PHX
Shot Chart Detail,0020100690,456,960,Tony Delk,1610612756,Phoenix Suns,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,114,1,1,20020206,SEA,PHX
Shot Chart Detail,0020100690,460,960,Tony Delk,1610612756,Phoenix Suns,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-19,1,1,20020206,SEA,PHX
Shot Chart Detail,0020100701,132,960,Tony Delk,1610612756,Phoenix Suns,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,91,1,1,20020212,DET,PHX
Shot Chart Detail,0020100701,166,960,Tony Delk,1610612756,Phoenix Suns,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,DET,PHX
Shot Chart Detail,0020100701,170,960,Tony Delk,1610612756,Phoenix Suns,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,DET,PHX
Shot Chart Detail,0020100701,337,960,Tony Delk,1610612756,Phoenix Suns,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,9,1,0,20020212,DET,PHX
Shot Chart Detail,0020100701,339,960,Tony Delk,1610612756,Phoenix Suns,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,13,1,0,20020212,DET,PHX
Shot Chart Detail,0020100701,341,960,Tony Delk,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,19,1,0,20020212,DET,PHX
Shot Chart Detail,0020100701,345,960,Tony Delk,1610612756,Phoenix Suns,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,0,20020212,DET,PHX
