GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100061,331,98,Nick Anderson,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,51,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,346,98,Nick Anderson,1610612763,Memphis Grizzlies,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,365,98,Nick Anderson,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,11,236,1,1,20011106,PHX,MEM
Shot Chart Detail,0020100061,391,98,Nick Anderson,1610612763,Memphis Grizzlies,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,399,98,Nick Anderson,1610612763,Memphis Grizzlies,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,404,98,Nick Anderson,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100061,421,98,Nick Anderson,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,192,1,0,20011106,PHX,MEM
Shot Chart Detail,0020100098,105,98,Nick Anderson,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100118,65,98,Nick Anderson,1610612763,Memphis Grizzlies,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,79,98,Nick Anderson,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,154,98,Nick Anderson,1610612763,Memphis Grizzlies,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,162,98,Nick Anderson,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,340,98,Nick Anderson,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,112,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,352,98,Nick Anderson,1610612763,Memphis Grizzlies,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,1,20011115,MEM,POR
Shot Chart Detail,0020100118,354,98,Nick Anderson,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,15,1,0,20011115,MEM,POR
Shot Chart Detail,0020100118,406,98,Nick Anderson,1610612763,Memphis Grizzlies,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20011115,MEM,POR
Shot Chart Detail,0020100118,454,98,Nick Anderson,1610612763,Memphis Grizzlies,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20011115,MEM,POR
Shot Chart Detail,0020100136,98,98,Nick Anderson,1610612763,Memphis Grizzlies,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100136,101,98,Nick Anderson,1610612763,Memphis Grizzlies,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,234,1,1,20011117,MEM,CLE
Shot Chart Detail,0020100136,127,98,Nick Anderson,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,0,20011117,MEM,CLE
Shot Chart Detail,0020100157,93,98,Nick Anderson,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,100,98,Nick Anderson,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,125,98,Nick Anderson,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100157,148,98,Nick Anderson,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-15,1,0,20011121,CLE,MEM
Shot Chart Detail,0020100174,99,98,Nick Anderson,1610612763,Memphis Grizzlies,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20011123,MEM,PHX
Shot Chart Detail,0020100174,110,98,Nick Anderson,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,153,489,1,0,20011123,MEM,PHX
Shot Chart Detail,0020100174,149,98,Nick Anderson,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20011123,MEM,PHX
Shot Chart Detail,0020100174,355,98,Nick Anderson,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,129,1,0,20011123,MEM,PHX
Shot Chart Detail,0020100183,52,98,Nick Anderson,1610612763,Memphis Grizzlies,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,0,20011124,DET,MEM
Shot Chart Detail,0020100183,83,98,Nick Anderson,1610612763,Memphis Grizzlies,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20011124,DET,MEM
Shot Chart Detail,0020100183,99,98,Nick Anderson,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,DET,MEM
Shot Chart Detail,0020100183,108,98,Nick Anderson,1610612763,Memphis Grizzlies,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,DET,MEM
Shot Chart Detail,0020100183,330,98,Nick Anderson,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20011124,DET,MEM
Shot Chart Detail,0020100183,352,98,Nick Anderson,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,257,1,0,20011124,DET,MEM
Shot Chart Detail,0020100195,136,98,Nick Anderson,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,63,1,0,20011126,MEM,SAC
Shot Chart Detail,0020100195,152,98,Nick Anderson,1610612763,Memphis Grizzlies,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,1,20011126,MEM,SAC
Shot Chart Detail,0020100195,163,98,Nick Anderson,1610612763,Memphis Grizzlies,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,20011126,MEM,SAC
Shot Chart Detail,0020100195,317,98,Nick Anderson,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,226,1,0,20011126,MEM,SAC
Shot Chart Detail,0020100195,348,98,Nick Anderson,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,0,20011126,MEM,SAC
Shot Chart Detail,0020100220,155,98,Nick Anderson,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20011130,MEM,HOU
Shot Chart Detail,0020100220,159,98,Nick Anderson,1610612763,Memphis Grizzlies,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,1,20011130,MEM,HOU
Shot Chart Detail,0020100436,146,98,Nick Anderson,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,20020102,NJN,MEM
Shot Chart Detail,0020100436,215,98,Nick Anderson,1610612763,Memphis Grizzlies,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20020102,NJN,MEM
Shot Chart Detail,0020100580,365,98,Nick Anderson,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,0,20020121,SAC,MEM
Shot Chart Detail,0020100580,402,98,Nick Anderson,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,1,20020121,SAC,MEM
Shot Chart Detail,0020100580,409,98,Nick Anderson,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,0,20020121,SAC,MEM
Shot Chart Detail,0020100637,125,98,Nick Anderson,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,0,20020130,IND,MEM
