GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100067,331,2239,Trenton Hassell,1610612741,Chicago Bulls,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,85,1,0,20011107,0,CHI,DET
Shot Chart Detail,20100067,403,2239,Trenton Hassell,1610612741,Chicago Bulls,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,141,1,0,20011107,0,CHI,DET
Shot Chart Detail,20100073,309,2239,Trenton Hassell,1610612741,Chicago Bulls,3,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100073,316,2239,Trenton Hassell,1610612741,Chicago Bulls,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-17,1,0,20011108,0,MIN,CHI
Shot Chart Detail,20100073,417,2239,Trenton Hassell,1610612741,Chicago Bulls,4,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,1,20011108,1,MIN,CHI
Shot Chart Detail,20100073,423,2239,Trenton Hassell,1610612741,Chicago Bulls,4,1,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,99,1,1,20011108,0,MIN,CHI
Shot Chart Detail,20100106,145,2239,Trenton Hassell,1610612741,Chicago Bulls,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,0,20011113,0,DEN,CHI
Shot Chart Detail,20100106,342,2239,Trenton Hassell,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,167,740,1,0,20011113,0,DEN,CHI
Shot Chart Detail,20100106,349,2239,Trenton Hassell,1610612741,Chicago Bulls,4,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20011113,0,DEN,CHI
Shot Chart Detail,20100106,355,2239,Trenton Hassell,1610612741,Chicago Bulls,4,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,1,20011113,1,DEN,CHI
Shot Chart Detail,20100114,237,2239,Trenton Hassell,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-84,264,1,0,20011114,0,LAC,CHI
Shot Chart Detail,20100114,384,2239,Trenton Hassell,1610612741,Chicago Bulls,4,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20011114,0,LAC,CHI
Shot Chart Detail,20100114,394,2239,Trenton Hassell,1610612741,Chicago Bulls,4,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,144,1,1,20011114,1,LAC,CHI
Shot Chart Detail,20100114,402,2239,Trenton Hassell,1610612741,Chicago Bulls,4,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20011114,1,LAC,CHI
Shot Chart Detail,20100114,411,2239,Trenton Hassell,1610612741,Chicago Bulls,4,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,144,1,1,20011114,0,LAC,CHI
Shot Chart Detail,20100114,422,2239,Trenton Hassell,1610612741,Chicago Bulls,4,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,0,20011114,0,LAC,CHI
Shot Chart Detail,20100128,58,2239,Trenton Hassell,1610612741,Chicago Bulls,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,96,2239,Trenton Hassell,1610612741,Chicago Bulls,1,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,1,20011116,0,SAC,CHI
Shot Chart Detail,20100128,145,2239,Trenton Hassell,1610612741,Chicago Bulls,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,23,1,0,20011116,0,SAC,CHI
Shot Chart Detail,20100128,178,2239,Trenton Hassell,1610612741,Chicago Bulls,2,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,1,20011116,1,SAC,CHI
Shot Chart Detail,20100128,251,2239,Trenton Hassell,1610612741,Chicago Bulls,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,SAC,CHI
Shot Chart Detail,20100128,342,2239,Trenton Hassell,1610612741,Chicago Bulls,3,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,1,20011116,0,SAC,CHI
Shot Chart Detail,20100128,432,2239,Trenton Hassell,1610612741,Chicago Bulls,4,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,72,1,1,20011116,1,SAC,CHI
Shot Chart Detail,20100139,3,2239,Trenton Hassell,1610612741,Chicago Bulls,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,29,2239,Trenton Hassell,1610612741,Chicago Bulls,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,99,2239,Trenton Hassell,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,104,2239,Trenton Hassell,1610612741,Chicago Bulls,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,GSW,CHI
Shot Chart Detail,20100139,206,2239,Trenton Hassell,1610612741,Chicago Bulls,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,255,2239,Trenton Hassell,1610612741,Chicago Bulls,3,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,256,2239,Trenton Hassell,1610612741,Chicago Bulls,3,9,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,297,2239,Trenton Hassell,1610612741,Chicago Bulls,3,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,GSW,CHI
Shot Chart Detail,20100139,307,2239,Trenton Hassell,1610612741,Chicago Bulls,3,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,GSW,CHI
Shot Chart Detail,20100139,309,2239,Trenton Hassell,1610612741,Chicago Bulls,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,144,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,326,2239,Trenton Hassell,1610612741,Chicago Bulls,3,2,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20011117,1,GSW,CHI
Shot Chart Detail,20100139,464,2239,Trenton Hassell,1610612741,Chicago Bulls,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,474,2239,Trenton Hassell,1610612741,Chicago Bulls,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,GSW,CHI
Shot Chart Detail,20100159,40,2239,Trenton Hassell,1610612741,Chicago Bulls,1,7,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100159,56,2239,Trenton Hassell,1610612741,Chicago Bulls,1,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,74,1,1,20011121,1,MIL,CHI
Shot Chart Detail,20100159,63,2239,Trenton Hassell,1610612741,Chicago Bulls,1,4,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,MIL,CHI
Shot Chart Detail,20100159,76,2239,Trenton Hassell,1610612741,Chicago Bulls,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,173,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100159,188,2239,Trenton Hassell,1610612741,Chicago Bulls,2,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-19,1,1,20011121,1,MIL,CHI
Shot Chart Detail,20100159,235,2239,Trenton Hassell,1610612741,Chicago Bulls,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100159,253,2239,Trenton Hassell,1610612741,Chicago Bulls,3,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,68,1,1,20011121,1,MIL,CHI
Shot Chart Detail,20100159,291,2239,Trenton Hassell,1610612741,Chicago Bulls,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,MIL,CHI
Shot Chart Detail,20100159,293,2239,Trenton Hassell,1610612741,Chicago Bulls,3,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,0,MIL,CHI
Shot Chart Detail,20100159,306,2239,Trenton Hassell,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,7,1,1,20011121,0,MIL,CHI
Shot Chart Detail,20100159,356,2239,Trenton Hassell,1610612741,Chicago Bulls,4,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,101,1,1,20011121,1,MIL,CHI
Shot Chart Detail,20100159,402,2239,Trenton Hassell,1610612741,Chicago Bulls,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,1,20011121,1,MIL,CHI
Shot Chart Detail,20100159,406,2239,Trenton Hassell,1610612741,Chicago Bulls,4,2,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,MIL,CHI
Shot Chart Detail,20100179,75,2239,Trenton Hassell,1610612741,Chicago Bulls,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,236,1,1,20011124,1,NYK,CHI
Shot Chart Detail,20100179,128,2239,Trenton Hassell,1610612741,Chicago Bulls,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,130,2239,Trenton Hassell,1610612741,Chicago Bulls,2,9,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,1,NYK,CHI
Shot Chart Detail,20100179,182,2239,Trenton Hassell,1610612741,Chicago Bulls,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20011124,1,NYK,CHI
Shot Chart Detail,20100179,248,2239,Trenton Hassell,1610612741,Chicago Bulls,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,262,2239,Trenton Hassell,1610612741,Chicago Bulls,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,23,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,268,2239,Trenton Hassell,1610612741,Chicago Bulls,3,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,NYK,CHI
Shot Chart Detail,20100179,291,2239,Trenton Hassell,1610612741,Chicago Bulls,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,380,2239,Trenton Hassell,1610612741,Chicago Bulls,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,0,20011124,0,NYK,CHI
Shot Chart Detail,20100179,425,2239,Trenton Hassell,1610612741,Chicago Bulls,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,0,NYK,CHI
Shot Chart Detail,20100198,127,2239,Trenton Hassell,1610612741,Chicago Bulls,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20011127,0,NJN,CHI
Shot Chart Detail,20100198,274,2239,Trenton Hassell,1610612741,Chicago Bulls,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,101,1,0,20011127,0,NJN,CHI
Shot Chart Detail,20100198,294,2239,Trenton Hassell,1610612741,Chicago Bulls,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20011127,0,NJN,CHI
Shot Chart Detail,20100198,340,2239,Trenton Hassell,1610612741,Chicago Bulls,4,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,198,1,1,20011127,0,NJN,CHI
Shot Chart Detail,20100216,16,2239,Trenton Hassell,1610612741,Chicago Bulls,1,8,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,25,2239,Trenton Hassell,1610612741,Chicago Bulls,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,116,2239,Trenton Hassell,1610612741,Chicago Bulls,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,170,2239,Trenton Hassell,1610612741,Chicago Bulls,2,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,1,CHI,MIA
Shot Chart Detail,20100216,183,2239,Trenton Hassell,1610612741,Chicago Bulls,2,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,1,CHI,MIA
Shot Chart Detail,20100216,228,2239,Trenton Hassell,1610612741,Chicago Bulls,3,11,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,17,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,292,2239,Trenton Hassell,1610612741,Chicago Bulls,3,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,20011129,1,CHI,MIA
Shot Chart Detail,20100216,299,2239,Trenton Hassell,1610612741,Chicago Bulls,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,327,2239,Trenton Hassell,1610612741,Chicago Bulls,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,175,1,0,20011129,0,CHI,MIA
Shot Chart Detail,20100216,331,2239,Trenton Hassell,1610612741,Chicago Bulls,3,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011129,1,CHI,MIA
Shot Chart Detail,20100231,55,2239,Trenton Hassell,1610612741,Chicago Bulls,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,155,2239,Trenton Hassell,1610612741,Chicago Bulls,2,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20011201,1,CHI,PHI
Shot Chart Detail,20100231,175,2239,Trenton Hassell,1610612741,Chicago Bulls,2,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,1,20011201,1,CHI,PHI
Shot Chart Detail,20100231,232,2239,Trenton Hassell,1610612741,Chicago Bulls,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,251,2239,Trenton Hassell,1610612741,Chicago Bulls,3,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,261,2239,Trenton Hassell,1610612741,Chicago Bulls,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,293,2239,Trenton Hassell,1610612741,Chicago Bulls,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,405,2239,Trenton Hassell,1610612741,Chicago Bulls,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,91,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,433,2239,Trenton Hassell,1610612741,Chicago Bulls,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,452,2239,Trenton Hassell,1610612741,Chicago Bulls,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,1,20011201,1,CHI,PHI
Shot Chart Detail,20100250,35,2239,Trenton Hassell,1610612741,Chicago Bulls,1,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,1,20011204,1,CHI,HOU
Shot Chart Detail,20100250,38,2239,Trenton Hassell,1610612741,Chicago Bulls,1,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,175,1,1,20011204,0,CHI,HOU
Shot Chart Detail,20100250,54,2239,Trenton Hassell,1610612741,Chicago Bulls,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,1,CHI,HOU
Shot Chart Detail,20100250,77,2239,Trenton Hassell,1610612741,Chicago Bulls,1,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,85,1,1,20011204,1,CHI,HOU
Shot Chart Detail,20100250,158,2239,Trenton Hassell,1610612741,Chicago Bulls,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20011204,1,CHI,HOU
Shot Chart Detail,20100250,225,2239,Trenton Hassell,1610612741,Chicago Bulls,3,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,1,20011204,1,CHI,HOU
Shot Chart Detail,20100250,250,2239,Trenton Hassell,1610612741,Chicago Bulls,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-2,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100250,259,2239,Trenton Hassell,1610612741,Chicago Bulls,3,4,37,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,0,CHI,HOU
Shot Chart Detail,20100250,277,2239,Trenton Hassell,1610612741,Chicago Bulls,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100250,280,2239,Trenton Hassell,1610612741,Chicago Bulls,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,101,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100255,3,2239,Trenton Hassell,1610612741,Chicago Bulls,1,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,1,20011205,0,ORL,CHI
Shot Chart Detail,20100255,8,2239,Trenton Hassell,1610612741,Chicago Bulls,1,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-2,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100255,27,2239,Trenton Hassell,1610612741,Chicago Bulls,1,8,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100255,53,2239,Trenton Hassell,1610612741,Chicago Bulls,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100255,177,2239,Trenton Hassell,1610612741,Chicago Bulls,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100255,194,2239,Trenton Hassell,1610612741,Chicago Bulls,2,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,0,ORL,CHI
Shot Chart Detail,20100255,210,2239,Trenton Hassell,1610612741,Chicago Bulls,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,1,ORL,CHI
Shot Chart Detail,20100266,14,2239,Trenton Hassell,1610612741,Chicago Bulls,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20011207,0,IND,CHI
Shot Chart Detail,20100266,146,2239,Trenton Hassell,1610612741,Chicago Bulls,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20011207,0,IND,CHI
Shot Chart Detail,20100266,183,2239,Trenton Hassell,1610612741,Chicago Bulls,2,1,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,198,1,1,20011207,1,IND,CHI
Shot Chart Detail,20100266,187,2239,Trenton Hassell,1610612741,Chicago Bulls,2,0,47,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20011207,0,IND,CHI
Shot Chart Detail,20100266,204,2239,Trenton Hassell,1610612741,Chicago Bulls,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20011207,0,IND,CHI
Shot Chart Detail,20100266,218,2239,Trenton Hassell,1610612741,Chicago Bulls,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20011207,0,IND,CHI
Shot Chart Detail,20100266,222,2239,Trenton Hassell,1610612741,Chicago Bulls,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20011207,0,IND,CHI
Shot Chart Detail,20100266,380,2239,Trenton Hassell,1610612741,Chicago Bulls,4,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,141,1,1,20011207,1,IND,CHI
Shot Chart Detail,20100280,16,2239,Trenton Hassell,1610612741,Chicago Bulls,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20011208,0,CHI,BOS
Shot Chart Detail,20100280,23,2239,Trenton Hassell,1610612741,Chicago Bulls,1,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,118,1,1,20011208,0,CHI,BOS
