GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100075,129,916,Corie Blount,1610612755,Philadelphia 76ers,2,8,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20011108,0,HOU,PHI
Shot Chart Detail,20100091,114,916,Corie Blount,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,208,916,Corie Blount,1610612755,Philadelphia 76ers,2,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100091,350,916,Corie Blount,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,1,20011110,1,DAL,PHI
Shot Chart Detail,20100102,179,916,Corie Blount,1610612755,Philadelphia 76ers,2,6,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,238,916,Corie Blount,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,MIA,PHI
Shot Chart Detail,20100102,240,916,Corie Blount,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,MIA,PHI
Shot Chart Detail,20100102,416,916,Corie Blount,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,26,1,1,20011113,1,MIA,PHI
Shot Chart Detail,20100109,325,916,Corie Blount,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-27,1,1,20011114,1,PHI,CHH
Shot Chart Detail,20100121,91,916,Corie Blount,1610612755,Philadelphia 76ers,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,PHI,ATL
Shot Chart Detail,20100121,95,916,Corie Blount,1610612755,Philadelphia 76ers,1,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-23,1,1,20011116,1,PHI,ATL
Shot Chart Detail,20100121,333,916,Corie Blount,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,PHI,ATL
Shot Chart Detail,20100121,357,916,Corie Blount,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,141,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,366,916,Corie Blount,1610612755,Philadelphia 76ers,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100121,375,916,Corie Blount,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-1,1,0,20011116,0,PHI,ATL
Shot Chart Detail,20100134,176,916,Corie Blount,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100134,324,916,Corie Blount,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,1,NJN,PHI
Shot Chart Detail,20100134,334,916,Corie Blount,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,0,NJN,PHI
Shot Chart Detail,20100155,91,916,Corie Blount,1610612755,Philadelphia 76ers,1,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,152,916,Corie Blount,1610612755,Philadelphia 76ers,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,0,20011121,0,PHI,DET
Shot Chart Detail,20100155,337,916,Corie Blount,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,1,20011121,1,PHI,DET
Shot Chart Detail,20100168,110,916,Corie Blount,1610612755,Philadelphia 76ers,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20011123,0,PHI,CLE
Shot Chart Detail,20100231,11,916,Corie Blount,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,57,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,13,916,Corie Blount,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100231,290,916,Corie Blount,1610612755,Philadelphia 76ers,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,0,20011201,0,CHI,PHI
Shot Chart Detail,20100238,102,916,Corie Blount,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,32,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,118,916,Corie Blount,1610612755,Philadelphia 76ers,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,157,916,Corie Blount,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,161,916,Corie Blount,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,32,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,224,916,Corie Blount,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,0,PHI,MEM
Shot Chart Detail,20100238,295,916,Corie Blount,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011202,0,PHI,MEM
Shot Chart Detail,20100238,347,916,Corie Blount,1610612755,Philadelphia 76ers,4,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011202,1,PHI,MEM
Shot Chart Detail,20100249,113,916,Corie Blount,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,0,SAC,PHI
Shot Chart Detail,20100249,321,916,Corie Blount,1610612755,Philadelphia 76ers,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,22,144,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100249,328,916,Corie Blount,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,0,20011204,0,SAC,PHI
Shot Chart Detail,20100260,381,916,Corie Blount,1610612755,Philadelphia 76ers,4,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,0,GSW,PHI
Shot Chart Detail,20100260,447,916,Corie Blount,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100270,7,916,Corie Blount,1610612755,Philadelphia 76ers,1,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,1,20011207,1,SAS,PHI
Shot Chart Detail,20100270,24,916,Corie Blount,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,219,916,Corie Blount,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,114,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,338,916,Corie Blount,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20011207,0,SAS,PHI
Shot Chart Detail,20100270,342,916,Corie Blount,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011207,0,SAS,PHI
Shot Chart Detail,20100279,18,916,Corie Blount,1610612755,Philadelphia 76ers,1,9,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,MEM,PHI
Shot Chart Detail,20100279,65,916,Corie Blount,1610612755,Philadelphia 76ers,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,169,1,0,20011208,0,MEM,PHI
Shot Chart Detail,20100279,247,916,Corie Blount,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,1,20011208,1,MEM,PHI
Shot Chart Detail,20100279,331,916,Corie Blount,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,MEM,PHI
Shot Chart Detail,20100279,341,916,Corie Blount,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20011208,0,MEM,PHI
Shot Chart Detail,20100279,359,916,Corie Blount,1610612755,Philadelphia 76ers,4,7,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20011208,0,MEM,PHI
Shot Chart Detail,20100279,401,916,Corie Blount,1610612755,Philadelphia 76ers,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,MEM,PHI
Shot Chart Detail,20100293,2,916,Corie Blount,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20011211,1,ATL,PHI
Shot Chart Detail,20100293,25,916,Corie Blount,1610612755,Philadelphia 76ers,1,8,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100293,45,916,Corie Blount,1610612755,Philadelphia 76ers,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,101,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100293,140,916,Corie Blount,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20011211,1,ATL,PHI
Shot Chart Detail,20100293,386,916,Corie Blount,1610612755,Philadelphia 76ers,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100293,400,916,Corie Blount,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100293,410,916,Corie Blount,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100293,437,916,Corie Blount,1610612755,Philadelphia 76ers,4,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,ATL,PHI
Shot Chart Detail,20100337,146,916,Corie Blount,1610612755,Philadelphia 76ers,2,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,1,20011217,1,PHI,BOS
Shot Chart Detail,20100349,116,916,Corie Blount,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,1,PHI,CHH
Shot Chart Detail,20100349,120,916,Corie Blount,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100349,158,916,Corie Blount,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,49,1,0,20011219,0,PHI,CHH
Shot Chart Detail,20100361,355,916,Corie Blount,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,59,1,0,20011221,0,PHI,ATL
Shot Chart Detail,20100387,328,916,Corie Blount,1610612755,Philadelphia 76ers,3,4,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011225,0,LAL,PHI
Shot Chart Detail,20100387,399,916,Corie Blount,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011225,1,LAL,PHI
Shot Chart Detail,20100398,317,916,Corie Blount,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,338,916,Corie Blount,1610612755,Philadelphia 76ers,3,0,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,LAC,PHI
Shot Chart Detail,20100421,77,916,Corie Blount,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,0,UTA,PHI
Shot Chart Detail,20100421,202,916,Corie Blount,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,70,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,234,916,Corie Blount,1610612755,Philadelphia 76ers,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-4,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100441,27,916,Corie Blount,1610612755,Philadelphia 76ers,1,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,0,PHX,PHI
Shot Chart Detail,20100441,57,916,Corie Blount,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100441,269,916,Corie Blount,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100441,385,916,Corie Blount,1610612755,Philadelphia 76ers,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100500,122,916,Corie Blount,1610612755,Philadelphia 76ers,2,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,1,PHI,SAS
Shot Chart Detail,20100500,206,916,Corie Blount,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,97,1,1,20020111,1,PHI,SAS
Shot Chart Detail,20100531,291,916,Corie Blount,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-77,380,1,0,20020115,0,PHI,HOU
Shot Chart Detail,20100544,50,916,Corie Blount,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,1,20020117,0,CHH,PHI
Shot Chart Detail,20100544,437,916,Corie Blount,1610612755,Philadelphia 76ers,4,2,56,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,0,CHH,PHI
Shot Chart Detail,20100557,58,916,Corie Blount,1610612755,Philadelphia 76ers,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,146,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,221,916,Corie Blount,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,1,PHI,NYK
Shot Chart Detail,20100557,250,916,Corie Blount,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,434,916,Corie Blount,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100571,14,916,Corie Blount,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,0,PHI,SEA
Shot Chart Detail,20100571,25,916,Corie Blount,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,0,PHI,SEA
Shot Chart Detail,20100571,220,916,Corie Blount,1610612755,Philadelphia 76ers,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,0,20020121,0,PHI,SEA
Shot Chart Detail,20100571,233,916,Corie Blount,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,0,PHI,SEA
Shot Chart Detail,20100571,235,916,Corie Blount,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,0,PHI,SEA
Shot Chart Detail,20100582,35,916,Corie Blount,1610612755,Philadelphia 76ers,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,30,1,0,20020122,0,WAS,PHI
Shot Chart Detail,20100622,361,916,Corie Blount,1610612755,Philadelphia 76ers,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020127,0,PHI,LAL
Shot Chart Detail,20100627,109,916,Corie Blount,1610612755,Philadelphia 76ers,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,20020129,0,NYK,PHI
Shot Chart Detail,20100636,82,916,Corie Blount,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020130,0,PHI,MIN
Shot Chart Detail,20100636,97,916,Corie Blount,1610612755,Philadelphia 76ers,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-25,1,0,20020130,0,PHI,MIN
Shot Chart Detail,20100636,112,916,Corie Blount,1610612755,Philadelphia 76ers,1,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,87,1,0,20020130,0,PHI,MIN
Shot Chart Detail,20100636,134,916,Corie Blount,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020130,0,PHI,MIN
Shot Chart Detail,20100659,95,916,Corie Blount,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,1,20020202,1,MIL,PHI
Shot Chart Detail,20100670,98,916,Corie Blount,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-4,1,1,20020204,1,PHI,TOR
Shot Chart Detail,20100670,121,916,Corie Blount,1610612755,Philadelphia 76ers,2,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-25,1,1,20020204,1,PHI,TOR
Shot Chart Detail,20100670,316,916,Corie Blount,1610612755,Philadelphia 76ers,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020204,0,PHI,TOR
Shot Chart Detail,20100681,13,916,Corie Blount,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,9,1,1,20020205,1,DET,PHI
Shot Chart Detail,20100681,33,916,Corie Blount,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,1,DET,PHI
Shot Chart Detail,20100681,227,916,Corie Blount,1610612755,Philadelphia 76ers,2,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,0,DET,PHI
Shot Chart Detail,20100681,334,916,Corie Blount,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,0,20020205,0,DET,PHI
Shot Chart Detail,20100681,346,916,Corie Blount,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,78,1,0,20020205,0,DET,PHI
