GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100182,122,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20011124,0,CLE,MIA
Shot Chart Detail,20100474,336,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-15,1,0,20020107,0,CLE,POR
Shot Chart Detail,20100474,339,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,9,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,0,20020107,0,CLE,POR
Shot Chart Detail,20100474,341,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20020107,0,CLE,POR
Shot Chart Detail,20100474,363,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,192,1,0,20020107,0,CLE,POR
Shot Chart Detail,20100474,425,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,0,26,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20020107,0,CLE,POR
Shot Chart Detail,20100521,362,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020113,0,POR,CLE
Shot Chart Detail,20100521,374,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,49,1,1,20020113,1,POR,CLE
Shot Chart Detail,20100521,378,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,139,1,0,20020113,0,POR,CLE
Shot Chart Detail,20100521,417,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,1,20020113,1,POR,CLE
Shot Chart Detail,20100543,457,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,116,1,0,20020116,0,GSW,CLE
Shot Chart Detail,20100543,482,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,1,GSW,CLE
Shot Chart Detail,20100894,370,2244,Jeff Trepagnier,1610612739,Cleveland Cavaliers,4,9,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20020310,0,CLE,LAC
