GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100079,361,703,Kurt Thomas,1610612752,New York Knicks,4,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,1,20011109,1,IND,NYK
Shot Chart Detail,20100079,374,703,Kurt Thomas,1610612752,New York Knicks,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,0,20011109,0,IND,NYK
Shot Chart Detail,20100079,378,703,Kurt Thomas,1610612752,New York Knicks,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20011109,1,IND,NYK
Shot Chart Detail,20100079,435,703,Kurt Thomas,1610612752,New York Knicks,4,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20011109,0,IND,NYK
Shot Chart Detail,20100079,443,703,Kurt Thomas,1610612752,New York Knicks,4,0,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,20011109,1,IND,NYK
Shot Chart Detail,20100086,8,703,Kurt Thomas,1610612752,New York Knicks,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,14,703,Kurt Thomas,1610612752,New York Knicks,1,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,1,20011110,1,NYK,GSW
Shot Chart Detail,20100086,51,703,Kurt Thomas,1610612752,New York Knicks,1,5,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,56,703,Kurt Thomas,1610612752,New York Knicks,1,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,9,1,1,20011110,1,NYK,GSW
Shot Chart Detail,20100086,66,703,Kurt Thomas,1610612752,New York Knicks,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,NYK,GSW
Shot Chart Detail,20100086,77,703,Kurt Thomas,1610612752,New York Knicks,1,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,162,703,Kurt Thomas,1610612752,New York Knicks,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,253,703,Kurt Thomas,1610612752,New York Knicks,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-4,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,287,703,Kurt Thomas,1610612752,New York Knicks,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,289,703,Kurt Thomas,1610612752,New York Knicks,3,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,137,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,323,703,Kurt Thomas,1610612752,New York Knicks,3,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,NYK,GSW
Shot Chart Detail,20100086,396,703,Kurt Thomas,1610612752,New York Knicks,4,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100086,426,703,Kurt Thomas,1610612752,New York Knicks,4,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20011110,0,NYK,GSW
Shot Chart Detail,20100101,2,703,Kurt Thomas,1610612752,New York Knicks,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,66,1,0,20011113,0,NYK,POR
Shot Chart Detail,20100101,18,703,Kurt Thomas,1610612752,New York Knicks,1,9,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,NYK,POR
Shot Chart Detail,20100101,33,703,Kurt Thomas,1610612752,New York Knicks,1,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,0,NYK,POR
Shot Chart Detail,20100101,64,703,Kurt Thomas,1610612752,New York Knicks,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,NYK,POR
Shot Chart Detail,20100101,272,703,Kurt Thomas,1610612752,New York Knicks,3,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,51,1,0,20011113,0,NYK,POR
Shot Chart Detail,20100101,288,703,Kurt Thomas,1610612752,New York Knicks,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,57,1,0,20011113,0,NYK,POR
Shot Chart Detail,20100101,295,703,Kurt Thomas,1610612752,New York Knicks,3,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,0,NYK,POR
Shot Chart Detail,20100101,306,703,Kurt Thomas,1610612752,New York Knicks,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,0,20011113,0,NYK,POR
Shot Chart Detail,20100101,366,703,Kurt Thomas,1610612752,New York Knicks,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,1,20011113,1,NYK,POR
Shot Chart Detail,20100116,5,703,Kurt Thomas,1610612752,New York Knicks,1,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,91,703,Kurt Thomas,1610612752,New York Knicks,1,1,56,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,NYK,MIA
Shot Chart Detail,20100116,126,703,Kurt Thomas,1610612752,New York Knicks,2,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,140,703,Kurt Thomas,1610612752,New York Knicks,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,0,NYK,MIA
Shot Chart Detail,20100116,192,703,Kurt Thomas,1610612752,New York Knicks,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,199,703,Kurt Thomas,1610612752,New York Knicks,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,223,703,Kurt Thomas,1610612752,New York Knicks,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-88,85,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,234,703,Kurt Thomas,1610612752,New York Knicks,3,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,250,703,Kurt Thomas,1610612752,New York Knicks,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,0,NYK,MIA
Shot Chart Detail,20100116,347,703,Kurt Thomas,1610612752,New York Knicks,4,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,1,20011115,1,NYK,MIA
Shot Chart Detail,20100116,372,703,Kurt Thomas,1610612752,New York Knicks,4,6,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-19,1,1,20011115,0,NYK,MIA
Shot Chart Detail,20100116,375,703,Kurt Thomas,1610612752,New York Knicks,4,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,1,20011115,1,NYK,MIA
Shot Chart Detail,20100116,434,703,Kurt Thomas,1610612752,New York Knicks,4,0,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,1,NYK,MIA
Shot Chart Detail,20100124,12,703,Kurt Thomas,1610612752,New York Knicks,1,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100124,36,703,Kurt Thomas,1610612752,New York Knicks,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,44,703,Kurt Thomas,1610612752,New York Knicks,1,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20011116,1,NJN,NYK
Shot Chart Detail,20100124,53,703,Kurt Thomas,1610612752,New York Knicks,1,4,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,194,703,Kurt Thomas,1610612752,New York Knicks,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,199,703,Kurt Thomas,1610612752,New York Knicks,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,76,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,224,703,Kurt Thomas,1610612752,New York Knicks,3,10,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,237,703,Kurt Thomas,1610612752,New York Knicks,3,9,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100124,394,703,Kurt Thomas,1610612752,New York Knicks,4,5,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20011116,0,NJN,NYK
Shot Chart Detail,20100141,2,703,Kurt Thomas,1610612752,New York Knicks,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,20,703,Kurt Thomas,1610612752,New York Knicks,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,59,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,41,703,Kurt Thomas,1610612752,New York Knicks,1,7,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,60,703,Kurt Thomas,1610612752,New York Knicks,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,70,703,Kurt Thomas,1610612752,New York Knicks,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,126,703,Kurt Thomas,1610612752,New York Knicks,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,118,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,157,703,Kurt Thomas,1610612752,New York Knicks,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,110,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,234,703,Kurt Thomas,1610612752,New York Knicks,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,1,LAC,NYK
Shot Chart Detail,20100141,265,703,Kurt Thomas,1610612752,New York Knicks,3,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011118,0,LAC,NYK
Shot Chart Detail,20100141,336,703,Kurt Thomas,1610612752,New York Knicks,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-63,144,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,404,703,Kurt Thomas,1610612752,New York Knicks,4,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,133,1,1,20011118,0,LAC,NYK
Shot Chart Detail,20100153,33,703,Kurt Thomas,1610612752,New York Knicks,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,GSW,NYK
Shot Chart Detail,20100153,43,703,Kurt Thomas,1610612752,New York Knicks,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,185,703,Kurt Thomas,1610612752,New York Knicks,2,4,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20011120,1,GSW,NYK
Shot Chart Detail,20100153,191,703,Kurt Thomas,1610612752,New York Knicks,2,3,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,89,1,1,20011120,1,GSW,NYK
Shot Chart Detail,20100153,223,703,Kurt Thomas,1610612752,New York Knicks,3,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,1,20011120,1,GSW,NYK
Shot Chart Detail,20100163,5,703,Kurt Thomas,1610612752,New York Knicks,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,25,703,Kurt Thomas,1610612752,New York Knicks,1,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,118,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,60,703,Kurt Thomas,1610612752,New York Knicks,1,5,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,68,1,1,20011121,0,PHX,NYK
Shot Chart Detail,20100163,179,703,Kurt Thomas,1610612752,New York Knicks,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,PHX,NYK
Shot Chart Detail,20100163,196,703,Kurt Thomas,1610612752,New York Knicks,2,2,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,108,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,217,703,Kurt Thomas,1610612752,New York Knicks,2,1,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,221,703,Kurt Thomas,1610612752,New York Knicks,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,262,703,Kurt Thomas,1610612752,New York Knicks,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,169,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,268,703,Kurt Thomas,1610612752,New York Knicks,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,299,703,Kurt Thomas,1610612752,New York Knicks,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,0,20011121,0,PHX,NYK
Shot Chart Detail,20100163,391,703,Kurt Thomas,1610612752,New York Knicks,4,7,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20011121,0,PHX,NYK
Shot Chart Detail,20100163,397,703,Kurt Thomas,1610612752,New York Knicks,4,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,1,PHX,NYK
