GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100057,134,369,Charlie Ward,1610612752,New York Knicks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20011106,MIN,NYK
Shot Chart Detail,0020100057,151,369,Charlie Ward,1610612752,New York Knicks,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20011106,MIN,NYK
Shot Chart Detail,0020100057,161,369,Charlie Ward,1610612752,New York Knicks,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,169,369,Charlie Ward,1610612752,New York Knicks,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,392,369,Charlie Ward,1610612752,New York Knicks,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,403,369,Charlie Ward,1610612752,New York Knicks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,412,369,Charlie Ward,1610612752,New York Knicks,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,MIN,NYK
Shot Chart Detail,0020100057,425,369,Charlie Ward,1610612752,New York Knicks,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100057,440,369,Charlie Ward,1610612752,New York Knicks,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011106,MIN,NYK
Shot Chart Detail,0020100065,94,369,Charlie Ward,1610612752,New York Knicks,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20011107,NYK,CLE
Shot Chart Detail,0020100065,143,369,Charlie Ward,1610612752,New York Knicks,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,1,20011107,NYK,CLE
Shot Chart Detail,0020100065,145,369,Charlie Ward,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20011107,NYK,CLE
Shot Chart Detail,0020100065,352,369,Charlie Ward,1610612752,New York Knicks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,0,20011107,NYK,CLE
Shot Chart Detail,0020100065,385,369,Charlie Ward,1610612752,New York Knicks,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20011107,NYK,CLE
Shot Chart Detail,0020100079,173,369,Charlie Ward,1610612752,New York Knicks,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,211,1,0,20011109,IND,NYK
Shot Chart Detail,0020100079,303,369,Charlie Ward,1610612752,New York Knicks,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,305,369,Charlie Ward,1610612752,New York Knicks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,0,20011109,IND,NYK
Shot Chart Detail,0020100079,309,369,Charlie Ward,1610612752,New York Knicks,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,1,20011109,IND,NYK
Shot Chart Detail,0020100079,344,369,Charlie Ward,1610612752,New York Knicks,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20011109,IND,NYK
Shot Chart Detail,0020100079,427,369,Charlie Ward,1610612752,New York Knicks,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,93,1,0,20011109,IND,NYK
Shot Chart Detail,0020100086,111,369,Charlie Ward,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,3,542,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,157,369,Charlie Ward,1610612752,New York Knicks,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,338,369,Charlie Ward,1610612752,New York Knicks,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-4,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,346,369,Charlie Ward,1610612752,New York Knicks,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20011110,NYK,GSW
Shot Chart Detail,0020100086,382,369,Charlie Ward,1610612752,New York Knicks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,472,369,Charlie Ward,1610612752,New York Knicks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100101,141,369,Charlie Ward,1610612752,New York Knicks,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20011113,NYK,POR
Shot Chart Detail,0020100101,294,369,Charlie Ward,1610612752,New York Knicks,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20011113,NYK,POR
Shot Chart Detail,0020100101,301,369,Charlie Ward,1610612752,New York Knicks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20011113,NYK,POR
Shot Chart Detail,0020100101,322,369,Charlie Ward,1610612752,New York Knicks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20011113,NYK,POR
Shot Chart Detail,0020100163,109,369,Charlie Ward,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,0,20011121,PHX,NYK
Shot Chart Detail,0020100163,121,369,Charlie Ward,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20011121,PHX,NYK
Shot Chart Detail,0020100163,129,369,Charlie Ward,1610612752,New York Knicks,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,152,1,0,20011121,PHX,NYK
Shot Chart Detail,0020100163,137,369,Charlie Ward,1610612752,New York Knicks,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20011121,PHX,NYK
Shot Chart Detail,0020100163,152,369,Charlie Ward,1610612752,New York Knicks,2,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,1,20011121,PHX,NYK
Shot Chart Detail,0020100163,233,369,Charlie Ward,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,146,342,1,0,20011121,PHX,NYK
Shot Chart Detail,0020100163,369,369,Charlie Ward,1610612752,New York Knicks,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,57,1,0,20011121,PHX,NYK
Shot Chart Detail,0020100163,388,369,Charlie Ward,1610612752,New York Knicks,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011121,PHX,NYK
Shot Chart Detail,0020100242,281,369,Charlie Ward,1610612752,New York Knicks,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,1,20011203,NYK,HOU
Shot Chart Detail,0020100242,295,369,Charlie Ward,1610612752,New York Knicks,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,158,1,1,20011203,NYK,HOU
Shot Chart Detail,0020100242,358,369,Charlie Ward,1610612752,New York Knicks,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20011203,NYK,HOU
Shot Chart Detail,0020100242,360,369,Charlie Ward,1610612752,New York Knicks,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,1,20011203,NYK,HOU
Shot Chart Detail,0020100247,124,369,Charlie Ward,1610612752,New York Knicks,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,0,20011204,MIL,NYK
Shot Chart Detail,0020100247,175,369,Charlie Ward,1610612752,New York Knicks,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,1,20011204,MIL,NYK
Shot Chart Detail,0020100247,323,369,Charlie Ward,1610612752,New York Knicks,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,57,1,0,20011204,MIL,NYK
Shot Chart Detail,0020100247,355,369,Charlie Ward,1610612752,New York Knicks,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20011204,MIL,NYK
Shot Chart Detail,0020100276,93,369,Charlie Ward,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20011208,NYK,IND
Shot Chart Detail,0020100276,134,369,Charlie Ward,1610612752,New York Knicks,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20011208,NYK,IND
Shot Chart Detail,0020100276,143,369,Charlie Ward,1610612752,New York Knicks,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20011208,NYK,IND
Shot Chart Detail,0020100276,372,369,Charlie Ward,1610612752,New York Knicks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20011208,NYK,IND
Shot Chart Detail,0020100291,149,369,Charlie Ward,1610612752,New York Knicks,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20011211,NYK,BOS
Shot Chart Detail,0020100291,377,369,Charlie Ward,1610612752,New York Knicks,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20011211,NYK,BOS
Shot Chart Detail,0020100309,123,369,Charlie Ward,1610612752,New York Knicks,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,1,20011213,DET,NYK
Shot Chart Detail,0020100309,132,369,Charlie Ward,1610612752,New York Knicks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,148,369,Charlie Ward,1610612752,New York Knicks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,20011213,DET,NYK
Shot Chart Detail,0020100309,356,369,Charlie Ward,1610612752,New York Knicks,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,205,1,1,20011213,DET,NYK
Shot Chart Detail,0020100309,377,369,Charlie Ward,1610612752,New York Knicks,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-13,1,0,20011213,DET,NYK
Shot Chart Detail,0020100314,86,369,Charlie Ward,1610612752,New York Knicks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,0,20011214,WAS,NYK
Shot Chart Detail,0020100314,122,369,Charlie Ward,1610612752,New York Knicks,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,0,20011214,WAS,NYK
Shot Chart Detail,0020100314,135,369,Charlie Ward,1610612752,New York Knicks,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,110,1,0,20011214,WAS,NYK
Shot Chart Detail,0020100314,176,369,Charlie Ward,1610612752,New York Knicks,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,0,20011214,WAS,NYK
Shot Chart Detail,0020100314,369,369,Charlie Ward,1610612752,New York Knicks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,167,1,0,20011214,WAS,NYK
Shot Chart Detail,0020100314,420,369,Charlie Ward,1610612752,New York Knicks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20011214,WAS,NYK
Shot Chart Detail,0020100333,164,369,Charlie Ward,1610612752,New York Knicks,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,NYK,NJN
Shot Chart Detail,0020100333,183,369,Charlie Ward,1610612752,New York Knicks,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,1,20011216,NYK,NJN
Shot Chart Detail,0020100333,193,369,Charlie Ward,1610612752,New York Knicks,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,0,20011216,NYK,NJN
Shot Chart Detail,0020100333,195,369,Charlie Ward,1610612752,New York Knicks,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,NYK,NJN
Shot Chart Detail,0020100338,51,369,Charlie Ward,1610612752,New York Knicks,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,76,1,0,20011218,CHH,NYK
Shot Chart Detail,0020100338,62,369,Charlie Ward,1610612752,New York Knicks,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,1,20011218,CHH,NYK
Shot Chart Detail,0020100338,90,369,Charlie Ward,1610612752,New York Knicks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20011218,CHH,NYK
Shot Chart Detail,0020100338,99,369,Charlie Ward,1610612752,New York Knicks,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20011218,CHH,NYK
Shot Chart Detail,0020100338,111,369,Charlie Ward,1610612752,New York Knicks,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20011218,CHH,NYK
Shot Chart Detail,0020100338,339,369,Charlie Ward,1610612752,New York Knicks,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,CHH,NYK
Shot Chart Detail,0020100338,347,369,Charlie Ward,1610612752,New York Knicks,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,152,1,1,20011218,CHH,NYK
Shot Chart Detail,0020100358,153,369,Charlie Ward,1610612752,New York Knicks,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,49,1,1,20011220,NYK,MEM
Shot Chart Detail,0020100358,195,369,Charlie Ward,1610612752,New York Knicks,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,0,20011220,NYK,MEM
Shot Chart Detail,0020100358,345,369,Charlie Ward,1610612752,New York Knicks,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-21,1,0,20011220,NYK,MEM
Shot Chart Detail,0020100372,144,369,Charlie Ward,1610612752,New York Knicks,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20011222,NYK,WAS
Shot Chart Detail,0020100372,151,369,Charlie Ward,1610612752,New York Knicks,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-11,1,0,20011222,NYK,WAS
Shot Chart Detail,0020100372,342,369,Charlie Ward,1610612752,New York Knicks,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,108,1,1,20011222,NYK,WAS
Shot Chart Detail,0020100372,364,369,Charlie Ward,1610612752,New York Knicks,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,0,20011222,NYK,WAS
Shot Chart Detail,0020100372,371,369,Charlie Ward,1610612752,New York Knicks,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,20011222,NYK,WAS
Shot Chart Detail,0020100372,374,369,Charlie Ward,1610612752,New York Knicks,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20011222,NYK,WAS
Shot Chart Detail,0020100386,169,369,Charlie Ward,1610612752,New York Knicks,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011225,NYK,TOR
Shot Chart Detail,0020100386,311,369,Charlie Ward,1610612752,New York Knicks,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,108,1,0,20011225,NYK,TOR
Shot Chart Detail,0020100386,317,369,Charlie Ward,1610612752,New York Knicks,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,152,1,0,20011225,NYK,TOR
Shot Chart Detail,0020100410,149,369,Charlie Ward,1610612752,New York Knicks,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20011228,CLE,NYK
Shot Chart Detail,0020100410,185,369,Charlie Ward,1610612752,New York Knicks,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,0,20011228,CLE,NYK
Shot Chart Detail,0020100410,192,369,Charlie Ward,1610612752,New York Knicks,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20011228,CLE,NYK
Shot Chart Detail,0020100410,423,369,Charlie Ward,1610612752,New York Knicks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,93,1,0,20011228,CLE,NYK
Shot Chart Detail,0020100425,190,369,Charlie Ward,1610612752,New York Knicks,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,1,20011230,NYK,ORL
Shot Chart Detail,0020100425,205,369,Charlie Ward,1610612752,New York Knicks,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,0,20011230,NYK,ORL
Shot Chart Detail,0020100425,450,369,Charlie Ward,1610612752,New York Knicks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20011230,NYK,ORL
Shot Chart Detail,0020100425,476,369,Charlie Ward,1610612752,New York Knicks,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20011230,NYK,ORL
Shot Chart Detail,0020100445,109,369,Charlie Ward,1610612752,New York Knicks,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,1,20020103,NYK,DAL
Shot Chart Detail,0020100445,398,369,Charlie Ward,1610612752,New York Knicks,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,116,1,0,20020103,NYK,DAL
