GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100094,448,2198,Kwame Brown,1610612764,Washington Wizards,4,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20011111,1,WAS,SEA
Shot Chart Detail,20100110,6,2198,Kwame Brown,1610612764,Washington Wizards,1,10,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-29,1,1,20011114,0,WAS,MIL
Shot Chart Detail,20100110,46,2198,Kwame Brown,1610612764,Washington Wizards,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-6,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,106,2198,Kwame Brown,1610612764,Washington Wizards,2,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,179,2198,Kwame Brown,1610612764,Washington Wizards,2,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100110,183,2198,Kwame Brown,1610612764,Washington Wizards,2,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20011114,0,WAS,MIL
Shot Chart Detail,20100122,415,2198,Kwame Brown,1610612764,Washington Wizards,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20011116,0,WAS,UTA
Shot Chart Detail,20100146,176,2198,Kwame Brown,1610612764,Washington Wizards,2,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,1,20011120,1,WAS,CHH
Shot Chart Detail,20100146,192,2198,Kwame Brown,1610612764,Washington Wizards,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20011120,0,WAS,CHH
Shot Chart Detail,20100146,422,2198,Kwame Brown,1610612764,Washington Wizards,4,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,0,20011120,0,WAS,CHH
Shot Chart Detail,20100146,441,2198,Kwame Brown,1610612764,Washington Wizards,4,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20011120,1,WAS,CHH
Shot Chart Detail,20100146,460,2198,Kwame Brown,1610612764,Washington Wizards,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20011120,0,WAS,CHH
Shot Chart Detail,20100165,103,2198,Kwame Brown,1610612764,Washington Wizards,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20011122,0,IND,WAS
Shot Chart Detail,20100165,114,2198,Kwame Brown,1610612764,Washington Wizards,2,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20011122,0,IND,WAS
Shot Chart Detail,20100165,143,2198,Kwame Brown,1610612764,Washington Wizards,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20011122,0,IND,WAS
Shot Chart Detail,20100165,147,2198,Kwame Brown,1610612764,Washington Wizards,2,7,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20011122,1,IND,WAS
Shot Chart Detail,20100165,150,2198,Kwame Brown,1610612764,Washington Wizards,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20011122,0,IND,WAS
Shot Chart Detail,20100165,366,2198,Kwame Brown,1610612764,Washington Wizards,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20011122,0,IND,WAS
Shot Chart Detail,20100165,396,2198,Kwame Brown,1610612764,Washington Wizards,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20011122,0,IND,WAS
Shot Chart Detail,20100180,118,2198,Kwame Brown,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,0,20011124,0,WAS,BOS
Shot Chart Detail,20100180,131,2198,Kwame Brown,1610612764,Washington Wizards,2,8,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20011124,1,WAS,BOS
Shot Chart Detail,20100180,210,2198,Kwame Brown,1610612764,Washington Wizards,2,0,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-23,1,1,20011124,0,WAS,BOS
Shot Chart Detail,20100197,93,2198,Kwame Brown,1610612764,Washington Wizards,1,1,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20011127,0,CLE,WAS
Shot Chart Detail,20100197,138,2198,Kwame Brown,1610612764,Washington Wizards,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20011127,0,CLE,WAS
Shot Chart Detail,20100197,388,2198,Kwame Brown,1610612764,Washington Wizards,4,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,1,20011127,1,CLE,WAS
Shot Chart Detail,20100197,407,2198,Kwame Brown,1610612764,Washington Wizards,4,4,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,108,1,0,20011127,0,CLE,WAS
Shot Chart Detail,20100197,412,2198,Kwame Brown,1610612764,Washington Wizards,4,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20011127,0,CLE,WAS
Shot Chart Detail,20100197,442,2198,Kwame Brown,1610612764,Washington Wizards,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,21,1,0,20011127,0,CLE,WAS
Shot Chart Detail,20100207,134,2198,Kwame Brown,1610612764,Washington Wizards,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011128,0,PHI,WAS
Shot Chart Detail,20100207,142,2198,Kwame Brown,1610612764,Washington Wizards,2,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011128,1,PHI,WAS
Shot Chart Detail,20100207,164,2198,Kwame Brown,1610612764,Washington Wizards,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,184,1,0,20011128,0,PHI,WAS
Shot Chart Detail,20100218,218,2198,Kwame Brown,1610612764,Washington Wizards,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20011130,0,MIA,WAS
Shot Chart Detail,20100228,184,2198,Kwame Brown,1610612764,Washington Wizards,2,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,144,1,1,20011201,1,WAS,ORL
Shot Chart Detail,20100228,200,2198,Kwame Brown,1610612764,Washington Wizards,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20011201,0,WAS,ORL
Shot Chart Detail,20100251,138,2198,Kwame Brown,1610612764,Washington Wizards,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,155,2198,Kwame Brown,1610612764,Washington Wizards,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,169,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,170,2198,Kwame Brown,1610612764,Washington Wizards,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,80,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,190,2198,Kwame Brown,1610612764,Washington Wizards,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,42,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,320,2198,Kwame Brown,1610612764,Washington Wizards,3,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,1,20011204,0,SAS,WAS
Shot Chart Detail,20100251,334,2198,Kwame Brown,1610612764,Washington Wizards,4,10,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,1,20011204,0,SAS,WAS
Shot Chart Detail,20100251,349,2198,Kwame Brown,1610612764,Washington Wizards,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,393,2198,Kwame Brown,1610612764,Washington Wizards,4,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20011204,1,SAS,WAS
Shot Chart Detail,20100251,399,2198,Kwame Brown,1610612764,Washington Wizards,4,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011204,1,SAS,WAS
Shot Chart Detail,20100251,410,2198,Kwame Brown,1610612764,Washington Wizards,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,141,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100251,413,2198,Kwame Brown,1610612764,Washington Wizards,4,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,0,20011204,0,SAS,WAS
Shot Chart Detail,20100262,196,2198,Kwame Brown,1610612764,Washington Wizards,2,1,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011206,0,HOU,WAS
Shot Chart Detail,20100314,239,2198,Kwame Brown,1610612764,Washington Wizards,2,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20011214,0,WAS,NYK
Shot Chart Detail,20100314,462,2198,Kwame Brown,1610612764,Washington Wizards,4,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20011214,0,WAS,NYK
Shot Chart Detail,20100331,84,2198,Kwame Brown,1610612764,Washington Wizards,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20011216,0,TOR,WAS
Shot Chart Detail,20100331,86,2198,Kwame Brown,1610612764,Washington Wizards,1,2,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,0,TOR,WAS
Shot Chart Detail,20100331,128,2198,Kwame Brown,1610612764,Washington Wizards,2,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20011216,0,TOR,WAS
Shot Chart Detail,20100331,133,2198,Kwame Brown,1610612764,Washington Wizards,2,10,17,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,0,TOR,WAS
Shot Chart Detail,20100331,139,2198,Kwame Brown,1610612764,Washington Wizards,2,9,40,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20011216,0,TOR,WAS
Shot Chart Detail,20100331,181,2198,Kwame Brown,1610612764,Washington Wizards,2,7,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,0,TOR,WAS
Shot Chart Detail,20100331,169,2198,Kwame Brown,1610612764,Washington Wizards,2,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,TOR,WAS
Shot Chart Detail,20100331,379,2198,Kwame Brown,1610612764,Washington Wizards,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,40,1,0,20011216,0,TOR,WAS
Shot Chart Detail,20100350,97,2198,Kwame Brown,1610612764,Washington Wizards,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,42,1,0,20011219,0,WAS,ATL
Shot Chart Detail,20100350,121,2198,Kwame Brown,1610612764,Washington Wizards,2,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-23,1,1,20011219,1,WAS,ATL
Shot Chart Detail,20100350,151,2198,Kwame Brown,1610612764,Washington Wizards,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,0,20011219,0,WAS,ATL
Shot Chart Detail,20100350,328,2198,Kwame Brown,1610612764,Washington Wizards,4,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20011219,1,WAS,ATL
Shot Chart Detail,20100350,395,2198,Kwame Brown,1610612764,Washington Wizards,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,0,20011219,0,WAS,ATL
Shot Chart Detail,20100364,142,2198,Kwame Brown,1610612764,Washington Wizards,2,10,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,47,1,1,20011221,0,ORL,WAS
Shot Chart Detail,20100388,300,2198,Kwame Brown,1610612764,Washington Wizards,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,CHH,WAS
Shot Chart Detail,20100400,110,2198,Kwame Brown,1610612764,Washington Wizards,1,0,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20011227,0,IND,WAS
Shot Chart Detail,20100400,123,2198,Kwame Brown,1610612764,Washington Wizards,2,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100400,127,2198,Kwame Brown,1610612764,Washington Wizards,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100400,302,2198,Kwame Brown,1610612764,Washington Wizards,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-2,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100400,338,2198,Kwame Brown,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20011227,0,IND,WAS
Shot Chart Detail,20100400,346,2198,Kwame Brown,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20011227,1,IND,WAS
Shot Chart Detail,20100400,448,2198,Kwame Brown,1610612764,Washington Wizards,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20011227,0,IND,WAS
Shot Chart Detail,20100416,470,2198,Kwame Brown,1610612764,Washington Wizards,4,0,47,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20011229,1,WAS,CHH
Shot Chart Detail,20100432,450,2198,Kwame Brown,1610612764,Washington Wizards,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,42,1,0,20011231,0,WAS,NJN
Shot Chart Detail,20100507,355,2198,Kwame Brown,1610612764,Washington Wizards,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,30,179,1,0,20020111,0,MIL,WAS
Shot Chart Detail,20100507,362,2198,Kwame Brown,1610612764,Washington Wizards,4,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,1,20020111,1,MIL,WAS
Shot Chart Detail,20100507,371,2198,Kwame Brown,1610612764,Washington Wizards,4,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,1,20020111,1,MIL,WAS
Shot Chart Detail,20100507,390,2198,Kwame Brown,1610612764,Washington Wizards,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,108,1,0,20020111,0,MIL,WAS
Shot Chart Detail,20100507,401,2198,Kwame Brown,1610612764,Washington Wizards,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,118,1,0,20020111,0,MIL,WAS
Shot Chart Detail,20100507,405,2198,Kwame Brown,1610612764,Washington Wizards,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,0,20020111,0,MIL,WAS
Shot Chart Detail,20100509,120,2198,Kwame Brown,1610612764,Washington Wizards,2,10,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20020112,0,WAS,MIN
Shot Chart Detail,20100537,205,2198,Kwame Brown,1610612764,Washington Wizards,2,1,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100537,222,2198,Kwame Brown,1610612764,Washington Wizards,3,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100537,238,2198,Kwame Brown,1610612764,Washington Wizards,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100537,246,2198,Kwame Brown,1610612764,Washington Wizards,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100537,281,2198,Kwame Brown,1610612764,Washington Wizards,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100537,285,2198,Kwame Brown,1610612764,Washington Wizards,3,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,129,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100537,300,2198,Kwame Brown,1610612764,Washington Wizards,3,2,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100537,317,2198,Kwame Brown,1610612764,Washington Wizards,3,0,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20020116,0,NJN,WAS
Shot Chart Detail,20100537,455,2198,Kwame Brown,1610612764,Washington Wizards,4,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,0,NJN,WAS
Shot Chart Detail,20100811,144,2198,Kwame Brown,1610612764,Washington Wizards,2,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,120,1,1,20020227,1,WAS,POR
Shot Chart Detail,20100811,147,2198,Kwame Brown,1610612764,Washington Wizards,2,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20020227,1,WAS,POR
Shot Chart Detail,20100811,190,2198,Kwame Brown,1610612764,Washington Wizards,2,2,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,0,20020227,0,WAS,POR
Shot Chart Detail,20100811,331,2198,Kwame Brown,1610612764,Washington Wizards,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20020227,0,WAS,POR
Shot Chart Detail,20100811,402,2198,Kwame Brown,1610612764,Washington Wizards,4,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,93,1,0,20020227,0,WAS,POR
Shot Chart Detail,20100840,56,2198,Kwame Brown,1610612764,Washington Wizards,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20020303,0,WAS,ORL
Shot Chart Detail,20100893,195,2198,Kwame Brown,1610612764,Washington Wizards,2,5,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,1,20020310,1,BOS,WAS
Shot Chart Detail,20100893,200,2198,Kwame Brown,1610612764,Washington Wizards,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,13,1,0,20020310,0,BOS,WAS
Shot Chart Detail,20100893,203,2198,Kwame Brown,1610612764,Washington Wizards,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,150,1,0,20020310,0,BOS,WAS
Shot Chart Detail,20100893,211,2198,Kwame Brown,1610612764,Washington Wizards,2,3,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,1,20020310,0,BOS,WAS
Shot Chart Detail,20100893,218,2198,Kwame Brown,1610612764,Washington Wizards,2,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,122,1,1,20020310,0,BOS,WAS
Shot Chart Detail,20100893,413,2198,Kwame Brown,1610612764,Washington Wizards,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20020310,0,BOS,WAS
Shot Chart Detail,20100900,96,2198,Kwame Brown,1610612764,Washington Wizards,1,1,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20020311,0,WAS,BOS
Shot Chart Detail,20100921,157,2198,Kwame Brown,1610612764,Washington Wizards,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,0,20020313,0,LAC,WAS
Shot Chart Detail,20100921,330,2198,Kwame Brown,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20020313,0,LAC,WAS
Shot Chart Detail,20100921,336,2198,Kwame Brown,1610612764,Washington Wizards,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,0,20020313,0,LAC,WAS
Shot Chart Detail,20100921,342,2198,Kwame Brown,1610612764,Washington Wizards,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20020313,0,LAC,WAS
Shot Chart Detail,20100921,380,2198,Kwame Brown,1610612764,Washington Wizards,4,5,7,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,0,LAC,WAS
Shot Chart Detail,20100921,388,2198,Kwame Brown,1610612764,Washington Wizards,4,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,0,LAC,WAS
Shot Chart Detail,20100933,114,2198,Kwame Brown,1610612764,Washington Wizards,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,49,1,0,20020315,0,SEA,WAS
Shot Chart Detail,20100933,128,2198,Kwame Brown,1610612764,Washington Wizards,2,9,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-6,1,1,20020315,0,SEA,WAS
Shot Chart Detail,20100933,134,2198,Kwame Brown,1610612764,Washington Wizards,2,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,108,1,0,20020315,0,SEA,WAS
Shot Chart Detail,20100933,158,2198,Kwame Brown,1610612764,Washington Wizards,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20020315,0,SEA,WAS
Shot Chart Detail,20100941,107,2198,Kwame Brown,1610612764,Washington Wizards,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,63,1,0,20020316,0,POR,WAS
