GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100232,116,2357,Tierre Brown,1610612745,Houston Rockets,2,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,161,2357,Tierre Brown,1610612745,Houston Rockets,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,0,20011201,0,HOU,SAS
Shot Chart Detail,20100232,180,2357,Tierre Brown,1610612745,Houston Rockets,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20011201,1,HOU,SAS
Shot Chart Detail,20100232,400,2357,Tierre Brown,1610612745,Houston Rockets,4,4,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011201,0,HOU,SAS
Shot Chart Detail,20100242,136,2357,Tierre Brown,1610612745,Houston Rockets,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,305,2357,Tierre Brown,1610612745,Houston Rockets,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100242,313,2357,Tierre Brown,1610612745,Houston Rockets,4,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20011203,0,NYK,HOU
Shot Chart Detail,20100250,110,2357,Tierre Brown,1610612745,Houston Rockets,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100250,116,2357,Tierre Brown,1610612745,Houston Rockets,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011204,0,CHI,HOU
Shot Chart Detail,20100250,279,2357,Tierre Brown,1610612745,Houston Rockets,3,2,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,186,1,1,20011204,1,CHI,HOU
Shot Chart Detail,20100250,293,2357,Tierre Brown,1610612745,Houston Rockets,3,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,1,20011204,0,CHI,HOU
Shot Chart Detail,20100250,299,2357,Tierre Brown,1610612745,Houston Rockets,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,0,CHI,HOU
Shot Chart Detail,20100250,377,2357,Tierre Brown,1610612745,Houston Rockets,4,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,179,1,1,20011204,0,CHI,HOU
Shot Chart Detail,20100250,379,2357,Tierre Brown,1610612745,Houston Rockets,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011204,0,CHI,HOU
Shot Chart Detail,20100262,120,2357,Tierre Brown,1610612745,Houston Rockets,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,0,20011206,0,HOU,WAS
Shot Chart Detail,20100262,170,2357,Tierre Brown,1610612745,Houston Rockets,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,192,1,0,20011206,0,HOU,WAS
Shot Chart Detail,20100278,110,2357,Tierre Brown,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-11,1,0,20011208,0,MIN,HOU
Shot Chart Detail,20100278,123,2357,Tierre Brown,1610612745,Houston Rockets,2,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,57,1,1,20011208,0,MIN,HOU
Shot Chart Detail,20100278,157,2357,Tierre Brown,1610612745,Houston Rockets,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,MIN,HOU
Shot Chart Detail,20100278,339,2357,Tierre Brown,1610612745,Houston Rockets,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,MIN,HOU
Shot Chart Detail,20100278,454,2357,Tierre Brown,1610612745,Houston Rockets,4,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,87,1,1,20011208,0,MIN,HOU
Shot Chart Detail,20100286,61,2357,Tierre Brown,1610612745,Houston Rockets,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,78,2357,Tierre Brown,1610612745,Houston Rockets,1,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,129,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100286,326,2357,Tierre Brown,1610612745,Houston Rockets,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,360,2357,Tierre Brown,1610612745,Houston Rockets,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,405,2357,Tierre Brown,1610612745,Houston Rockets,4,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,80,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100286,409,2357,Tierre Brown,1610612745,Houston Rockets,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20011209,0,DET,HOU
Shot Chart Detail,20100286,421,2357,Tierre Brown,1610612745,Houston Rockets,4,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,108,1,1,20011209,0,DET,HOU
Shot Chart Detail,20100298,90,2357,Tierre Brown,1610612745,Houston Rockets,1,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,HOU,CLE
Shot Chart Detail,20100298,123,2357,Tierre Brown,1610612745,Houston Rockets,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,175,1,0,20011211,0,HOU,CLE
Shot Chart Detail,20100308,104,2357,Tierre Brown,1610612745,Houston Rockets,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,140,2357,Tierre Brown,1610612745,Houston Rockets,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,80,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,184,2357,Tierre Brown,1610612745,Houston Rockets,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,118,1,0,20011213,0,IND,HOU
Shot Chart Detail,20100308,193,2357,Tierre Brown,1610612745,Houston Rockets,2,0,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,213,1,1,20011213,0,IND,HOU
Shot Chart Detail,20100326,104,2357,Tierre Brown,1610612745,Houston Rockets,2,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,0,HOU,MIA
Shot Chart Detail,20100326,134,2357,Tierre Brown,1610612745,Houston Rockets,2,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20011215,0,HOU,MIA
Shot Chart Detail,20100360,165,2357,Tierre Brown,1610612745,Houston Rockets,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100360,171,2357,Tierre Brown,1610612745,Houston Rockets,2,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,59,1,1,20011220,1,HOU,LAL
Shot Chart Detail,20100360,200,2357,Tierre Brown,1610612745,Houston Rockets,2,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100360,370,2357,Tierre Brown,1610612745,Houston Rockets,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100360,374,2357,Tierre Brown,1610612745,Houston Rockets,3,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,0,HOU,LAL
Shot Chart Detail,20100360,387,2357,Tierre Brown,1610612745,Houston Rockets,4,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,0,HOU,LAL
Shot Chart Detail,20100360,394,2357,Tierre Brown,1610612745,Houston Rockets,4,10,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20011220,0,HOU,LAL
Shot Chart Detail,20100394,131,2357,Tierre Brown,1610612745,Houston Rockets,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,HOU,PHX
Shot Chart Detail,20100394,140,2357,Tierre Brown,1610612745,Houston Rockets,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,68,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100394,216,2357,Tierre Brown,1610612745,Houston Rockets,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20011226,0,HOU,PHX
Shot Chart Detail,20100428,127,2357,Tierre Brown,1610612745,Houston Rockets,2,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011230,0,LAL,HOU
Shot Chart Detail,20100428,146,2357,Tierre Brown,1610612745,Houston Rockets,2,6,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20011230,0,LAL,HOU
Shot Chart Detail,20100428,331,2357,Tierre Brown,1610612745,Houston Rockets,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,0,20011230,0,LAL,HOU
Shot Chart Detail,20100428,347,2357,Tierre Brown,1610612745,Houston Rockets,4,8,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20011230,0,LAL,HOU
Shot Chart Detail,20100428,392,2357,Tierre Brown,1610612745,Houston Rockets,4,6,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,0,LAL,HOU
Shot Chart Detail,20100428,457,2357,Tierre Brown,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20011230,0,LAL,HOU
Shot Chart Detail,20100536,109,2357,Tierre Brown,1610612745,Houston Rockets,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,0,TOR,HOU
Shot Chart Detail,20100536,125,2357,Tierre Brown,1610612745,Houston Rockets,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,93,1,0,20020116,0,TOR,HOU
Shot Chart Detail,20100536,147,2357,Tierre Brown,1610612745,Houston Rockets,2,5,19,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,0,20020116,0,TOR,HOU
Shot Chart Detail,20100562,97,2357,Tierre Brown,1610612745,Houston Rockets,2,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,1,20020119,0,NJN,HOU
Shot Chart Detail,20100562,122,2357,Tierre Brown,1610612745,Houston Rockets,2,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20020119,0,NJN,HOU
Shot Chart Detail,20100562,130,2357,Tierre Brown,1610612745,Houston Rockets,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,1,20020119,0,NJN,HOU
Shot Chart Detail,20100704,119,2357,Tierre Brown,1610612745,Houston Rockets,2,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,1,HOU,MEM
Shot Chart Detail,20100704,378,2357,Tierre Brown,1610612745,Houston Rockets,4,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,1,HOU,MEM
Shot Chart Detail,20100763,343,2357,Tierre Brown,1610612745,Houston Rockets,4,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,114,1,1,20020220,1,MIL,HOU
Shot Chart Detail,20100763,356,2357,Tierre Brown,1610612745,Houston Rockets,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,68,1,0,20020220,0,MIL,HOU
Shot Chart Detail,20100763,374,2357,Tierre Brown,1610612745,Houston Rockets,4,0,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,0,MIL,HOU
Shot Chart Detail,20100763,377,2357,Tierre Brown,1610612745,Houston Rockets,4,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,1,20020220,0,MIL,HOU
Shot Chart Detail,20100787,54,2357,Tierre Brown,1610612745,Houston Rockets,1,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,0,HOU,BOS
Shot Chart Detail,20100847,472,2357,Tierre Brown,1610612745,Houston Rockets,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20020303,0,LAL,HOU
Shot Chart Detail,20100939,143,2357,Tierre Brown,1610612745,Houston Rockets,2,7,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,0,HOU,CHI
Shot Chart Detail,20100939,151,2357,Tierre Brown,1610612745,Houston Rockets,2,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20020316,0,HOU,CHI
Shot Chart Detail,20101029,458,2357,Tierre Brown,1610612745,Houston Rockets,4,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,0,HOU,SAC
Shot Chart Detail,20101029,465,2357,Tierre Brown,1610612745,Houston Rockets,4,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,165,1,1,20020328,0,HOU,SAC
Shot Chart Detail,20101029,479,2357,Tierre Brown,1610612745,Houston Rockets,4,1,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20020328,0,HOU,SAC
Shot Chart Detail,20101079,416,2357,Tierre Brown,1610612745,Houston Rockets,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,42,1,0,20020404,0,HOU,SAS
Shot Chart Detail,20101133,219,2357,Tierre Brown,1610612745,Houston Rockets,2,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,1,20020411,1,DAL,HOU
Shot Chart Detail,20101160,112,2357,Tierre Brown,1610612745,Houston Rockets,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,122,1,0,20020414,0,HOU,MEM
Shot Chart Detail,20101160,126,2357,Tierre Brown,1610612745,Houston Rockets,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,30,213,1,0,20020414,0,HOU,MEM
Shot Chart Detail,20101160,158,2357,Tierre Brown,1610612745,Houston Rockets,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,184,1,0,20020414,0,HOU,MEM
Shot Chart Detail,20101160,181,2357,Tierre Brown,1610612745,Houston Rockets,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,173,1,0,20020414,0,HOU,MEM
Shot Chart Detail,20101160,189,2357,Tierre Brown,1610612745,Houston Rockets,2,2,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,0,HOU,MEM
Shot Chart Detail,20101160,198,2357,Tierre Brown,1610612745,Houston Rockets,2,0,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,0,HOU,MEM
Shot Chart Detail,20101160,344,2357,Tierre Brown,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,0,20020414,0,HOU,MEM
Shot Chart Detail,20101160,385,2357,Tierre Brown,1610612745,Houston Rockets,4,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,167,1,1,20020414,0,HOU,MEM
Shot Chart Detail,20101160,392,2357,Tierre Brown,1610612745,Houston Rockets,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,20020414,0,HOU,MEM
Shot Chart Detail,20101160,417,2357,Tierre Brown,1610612745,Houston Rockets,4,0,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,0,HOU,MEM
Shot Chart Detail,20101173,111,2357,Tierre Brown,1610612745,Houston Rockets,2,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,0,DEN,HOU
Shot Chart Detail,20101173,156,2357,Tierre Brown,1610612745,Houston Rockets,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,15,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,161,2357,Tierre Brown,1610612745,Houston Rockets,2,4,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,177,2357,Tierre Brown,1610612745,Houston Rockets,2,2,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,294,2357,Tierre Brown,1610612745,Houston Rockets,3,1,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,70,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,394,2357,Tierre Brown,1610612745,Houston Rockets,4,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101173,403,2357,Tierre Brown,1610612745,Houston Rockets,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,0,DEN,HOU
Shot Chart Detail,20101186,19,2357,Tierre Brown,1610612745,Houston Rockets,1,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,POR,HOU
Shot Chart Detail,20101186,57,2357,Tierre Brown,1610612745,Houston Rockets,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,91,1,0,20020417,0,POR,HOU
Shot Chart Detail,20101186,95,2357,Tierre Brown,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-164,308,1,0,20020417,0,POR,HOU
Shot Chart Detail,20101186,164,2357,Tierre Brown,1610612745,Houston Rockets,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,180,135,1,0,20020417,0,POR,HOU
Shot Chart Detail,20101186,188,2357,Tierre Brown,1610612745,Houston Rockets,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,1,20020417,1,POR,HOU
Shot Chart Detail,20101186,217,2357,Tierre Brown,1610612745,Houston Rockets,3,10,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,POR,HOU
Shot Chart Detail,20101186,319,2357,Tierre Brown,1610612745,Houston Rockets,4,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,POR,HOU
Shot Chart Detail,20101186,332,2357,Tierre Brown,1610612745,Houston Rockets,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,97,1,0,20020417,0,POR,HOU
Shot Chart Detail,20101186,346,2357,Tierre Brown,1610612745,Houston Rockets,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20020417,1,POR,HOU
Shot Chart Detail,20101186,354,2357,Tierre Brown,1610612745,Houston Rockets,4,4,20,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20020417,0,POR,HOU
Shot Chart Detail,20101186,377,2357,Tierre Brown,1610612745,Houston Rockets,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,1,20020417,0,POR,HOU
