GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100115,396,2211,Troy Murphy,1610612744,Golden State Warriors,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100115,452,2211,Troy Murphy,1610612744,Golden State Warriors,4,6,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,198,1,1,20011114,1,GSW,TOR
Shot Chart Detail,20100115,506,2211,Troy Murphy,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20011114,0,GSW,TOR
Shot Chart Detail,20100129,153,2211,Troy Murphy,1610612744,Golden State Warriors,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,178,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,34,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,389,2211,Troy Murphy,1610612744,Golden State Warriors,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,0,20011116,0,SEA,GSW
Shot Chart Detail,20100129,394,2211,Troy Murphy,1610612744,Golden State Warriors,4,7,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,0,SEA,GSW
Shot Chart Detail,20100139,108,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,119,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-17,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,143,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100139,368,2211,Troy Murphy,1610612744,Golden State Warriors,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,2,1,0,20011117,0,GSW,CHI
Shot Chart Detail,20100153,126,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,160,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,0,GSW,NYK
Shot Chart Detail,20100153,333,2211,Troy Murphy,1610612744,Golden State Warriors,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,150,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,357,2211,Troy Murphy,1610612744,Golden State Warriors,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,150,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,366,2211,Troy Murphy,1610612744,Golden State Warriors,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20011120,0,GSW,NYK
Shot Chart Detail,20100153,387,2211,Troy Murphy,1610612744,Golden State Warriors,4,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-17,1,1,20011120,1,GSW,NYK
Shot Chart Detail,20100178,137,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,0,20011123,0,LAL,GSW
Shot Chart Detail,20100178,163,2211,Troy Murphy,1610612744,Golden State Warriors,2,8,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,LAL,GSW
Shot Chart Detail,20100178,201,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-6,1,1,20011123,1,LAL,GSW
Shot Chart Detail,20100191,132,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,150,1,1,20011125,1,GSW,NJN
Shot Chart Detail,20100191,171,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,0,20011125,0,GSW,NJN
Shot Chart Detail,20100191,182,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,0,20011125,0,GSW,NJN
Shot Chart Detail,20100191,187,2211,Troy Murphy,1610612744,Golden State Warriors,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,30,154,1,0,20011125,0,GSW,NJN
Shot Chart Detail,20100201,348,2211,Troy Murphy,1610612744,Golden State Warriors,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,165,1,0,20011127,0,DAL,GSW
Shot Chart Detail,20100201,405,2211,Troy Murphy,1610612744,Golden State Warriors,4,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20011127,1,DAL,GSW
Shot Chart Detail,20100201,411,2211,Troy Murphy,1610612744,Golden State Warriors,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,122,1,0,20011127,0,DAL,GSW
Shot Chart Detail,20100201,427,2211,Troy Murphy,1610612744,Golden State Warriors,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011127,0,DAL,GSW
Shot Chart Detail,20100208,158,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,108,1,0,20011128,0,SAS,GSW
Shot Chart Detail,20100208,484,2211,Troy Murphy,1610612744,Golden State Warriors,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20011128,0,SAS,GSW
Shot Chart Detail,20100236,138,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,133,1,1,20011201,1,GSW,DAL
Shot Chart Detail,20100236,171,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20011201,0,GSW,DAL
Shot Chart Detail,20100236,320,2211,Troy Murphy,1610612744,Golden State Warriors,3,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20011201,1,GSW,DAL
Shot Chart Detail,20100236,328,2211,Troy Murphy,1610612744,Golden State Warriors,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,144,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100236,362,2211,Troy Murphy,1610612744,Golden State Warriors,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,0,20011201,0,GSW,DAL
Shot Chart Detail,20100236,502,2211,Troy Murphy,1610612744,Golden State Warriors,4,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-17,1,1,20011201,1,GSW,DAL
Shot Chart Detail,20100244,132,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,177,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,148,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,306,2211,Troy Murphy,1610612744,Golden State Warriors,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,30,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,344,2211,Troy Murphy,1610612744,Golden State Warriors,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,51,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,417,2211,Troy Murphy,1610612744,Golden State Warriors,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,51,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,457,2211,Troy Murphy,1610612744,Golden State Warriors,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100244,475,2211,Troy Murphy,1610612744,Golden State Warriors,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,198,1,0,20011203,0,PHX,GSW
Shot Chart Detail,20100260,140,2211,Troy Murphy,1610612744,Golden State Warriors,2,8,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-11,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,144,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20011205,0,GSW,PHI
Shot Chart Detail,20100260,396,2211,Troy Murphy,1610612744,Golden State Warriors,4,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,1,20011205,1,GSW,PHI
Shot Chart Detail,20100274,156,2211,Troy Murphy,1610612744,Golden State Warriors,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,150,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,168,2211,Troy Murphy,1610612744,Golden State Warriors,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,177,2211,Troy Murphy,1610612744,Golden State Warriors,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,0,GSW,CHH
Shot Chart Detail,20100274,185,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,187,2211,Troy Murphy,1610612744,Golden State Warriors,2,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100274,208,2211,Troy Murphy,1610612744,Golden State Warriors,2,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-6,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100274,314,2211,Troy Murphy,1610612744,Golden State Warriors,3,0,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,316,2211,Troy Murphy,1610612744,Golden State Warriors,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100274,339,2211,Troy Murphy,1610612744,Golden State Warriors,4,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100274,381,2211,Troy Murphy,1610612744,Golden State Warriors,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,139,1,0,20011207,0,GSW,CHH
Shot Chart Detail,20100274,388,2211,Troy Murphy,1610612744,Golden State Warriors,4,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,1,20011207,1,GSW,CHH
Shot Chart Detail,20100274,416,2211,Troy Murphy,1610612744,Golden State Warriors,4,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,1,20011207,0,GSW,CHH
Shot Chart Detail,20100283,120,2211,Troy Murphy,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,70,1,0,20011208,0,UTA,GSW
Shot Chart Detail,20100283,136,2211,Troy Murphy,1610612744,Golden State Warriors,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,UTA,GSW
Shot Chart Detail,20100283,149,2211,Troy Murphy,1610612744,Golden State Warriors,2,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20011208,0,UTA,GSW
Shot Chart Detail,20100283,150,2211,Troy Murphy,1610612744,Golden State Warriors,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011208,0,UTA,GSW
Shot Chart Detail,20100294,103,2211,Troy Murphy,1610612744,Golden State Warriors,1,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20011211,0,MIN,GSW
Shot Chart Detail,20100294,119,2211,Troy Murphy,1610612744,Golden State Warriors,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,MIN,GSW
Shot Chart Detail,20100294,128,2211,Troy Murphy,1610612744,Golden State Warriors,2,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,87,1,1,20011211,1,MIN,GSW
Shot Chart Detail,20100294,136,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-17,1,0,20011211,0,MIN,GSW
Shot Chart Detail,20100294,138,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,MIN,GSW
Shot Chart Detail,20100294,369,2211,Troy Murphy,1610612744,Golden State Warriors,3,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,1,20011211,1,MIN,GSW
Shot Chart Detail,20100294,378,2211,Troy Murphy,1610612744,Golden State Warriors,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,0,20011211,0,MIN,GSW
Shot Chart Detail,20100294,391,2211,Troy Murphy,1610612744,Golden State Warriors,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,146,1,0,20011211,0,MIN,GSW
Shot Chart Detail,20100294,399,2211,Troy Murphy,1610612744,Golden State Warriors,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,0,MIN,GSW
Shot Chart Detail,20100294,401,2211,Troy Murphy,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,0,20011211,0,MIN,GSW
Shot Chart Detail,20100312,137,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20011213,0,GSW,ORL
Shot Chart Detail,20100312,141,2211,Troy Murphy,1610612744,Golden State Warriors,2,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,0,20011213,0,GSW,ORL
Shot Chart Detail,20100312,168,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20011213,1,GSW,ORL
Shot Chart Detail,20100312,173,2211,Troy Murphy,1610612744,Golden State Warriors,2,6,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,GSW,ORL
Shot Chart Detail,20100312,214,2211,Troy Murphy,1610612744,Golden State Warriors,2,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,GSW,ORL
Shot Chart Detail,20100312,327,2211,Troy Murphy,1610612744,Golden State Warriors,3,3,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,2,1,0,20011213,0,GSW,ORL
Shot Chart Detail,20100312,386,2211,Troy Murphy,1610612744,Golden State Warriors,4,8,59,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,2,1,0,20011213,0,GSW,ORL
