GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100026,26,959,Steve Nash,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,97,959,Steve Nash,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,110,959,Steve Nash,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,153,959,Steve Nash,1610612742,Dallas Mavericks,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,210,959,Steve Nash,1610612742,Dallas Mavericks,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,277,959,Steve Nash,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,420,959,Steve Nash,1610612742,Dallas Mavericks,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,125,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,441,959,Steve Nash,1610612742,Dallas Mavericks,4,4,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,57,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,453,959,Steve Nash,1610612742,Dallas Mavericks,4,3,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,461,959,Steve Nash,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,118,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100045,8,959,Steve Nash,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,18,959,Steve Nash,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,118,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,72,959,Steve Nash,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,79,959,Steve Nash,1610612742,Dallas Mavericks,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-17,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,81,959,Steve Nash,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,205,959,Steve Nash,1610612742,Dallas Mavericks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,216,959,Steve Nash,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,242,959,Steve Nash,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,257,959,Steve Nash,1610612742,Dallas Mavericks,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,89,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,436,959,Steve Nash,1610612742,Dallas Mavericks,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,141,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,447,959,Steve Nash,1610612742,Dallas Mavericks,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,MEM,DAL
Shot Chart Detail,0020100045,465,959,Steve Nash,1610612742,Dallas Mavericks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100045,468,959,Steve Nash,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20011104,MEM,DAL
Shot Chart Detail,0020100059,20,959,Steve Nash,1610612742,Dallas Mavericks,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,120,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,28,959,Steve Nash,1610612742,Dallas Mavericks,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,72,959,Steve Nash,1610612742,Dallas Mavericks,1,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,88,959,Steve Nash,1610612742,Dallas Mavericks,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100059,209,959,Steve Nash,1610612742,Dallas Mavericks,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,389,959,Steve Nash,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20011106,DAL,CHH
Shot Chart Detail,0020100059,450,959,Steve Nash,1610612742,Dallas Mavericks,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,186,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100059,475,959,Steve Nash,1610612742,Dallas Mavericks,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,36,1,1,20011106,DAL,CHH
Shot Chart Detail,0020100074,112,959,Steve Nash,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,185,959,Steve Nash,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,231,959,Steve Nash,1610612742,Dallas Mavericks,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,255,959,Steve Nash,1610612742,Dallas Mavericks,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,273,959,Steve Nash,1610612742,Dallas Mavericks,3,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,327,959,Steve Nash,1610612742,Dallas Mavericks,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,391,959,Steve Nash,1610612742,Dallas Mavericks,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,11,1,1,20011108,DAL,DEN
Shot Chart Detail,0020100074,463,959,Steve Nash,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100074,509,959,Steve Nash,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,205,1,0,20011108,DAL,DEN
Shot Chart Detail,0020100091,45,959,Steve Nash,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,106,1,0,20011110,DAL,PHI
Shot Chart Detail,0020100091,76,959,Steve Nash,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,DAL,PHI
Shot Chart Detail,0020100091,138,959,Steve Nash,1610612742,Dallas Mavericks,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100091,145,959,Steve Nash,1610612742,Dallas Mavericks,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,45,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100091,164,959,Steve Nash,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,215,1,0,20011110,DAL,PHI
Shot Chart Detail,0020100091,199,959,Steve Nash,1610612742,Dallas Mavericks,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,153,184,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100091,211,959,Steve Nash,1610612742,Dallas Mavericks,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100091,290,959,Steve Nash,1610612742,Dallas Mavericks,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,144,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100091,305,959,Steve Nash,1610612742,Dallas Mavericks,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,146,106,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100091,320,959,Steve Nash,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,238,1,0,20011110,DAL,PHI
Shot Chart Detail,0020100091,384,959,Steve Nash,1610612742,Dallas Mavericks,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100091,429,959,Steve Nash,1610612742,Dallas Mavericks,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,DAL,PHI
Shot Chart Detail,0020100091,461,959,Steve Nash,1610612742,Dallas Mavericks,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,1,20011110,DAL,PHI
Shot Chart Detail,0020100111,16,959,Steve Nash,1610612742,Dallas Mavericks,1,9,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,1,20011114,CLE,DAL
Shot Chart Detail,0020100111,23,959,Steve Nash,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100111,65,959,Steve Nash,1610612742,Dallas Mavericks,1,4,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,1,20011114,CLE,DAL
Shot Chart Detail,0020100111,227,959,Steve Nash,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100111,264,959,Steve Nash,1610612742,Dallas Mavericks,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,173,1,1,20011114,CLE,DAL
Shot Chart Detail,0020100111,275,959,Steve Nash,1610612742,Dallas Mavericks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20011114,CLE,DAL
Shot Chart Detail,0020100111,295,959,Steve Nash,1610612742,Dallas Mavericks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20011114,CLE,DAL
Shot Chart Detail,0020100111,301,959,Steve Nash,1610612742,Dallas Mavericks,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20011114,CLE,DAL
Shot Chart Detail,0020100117,2,959,Steve Nash,1610612742,Dallas Mavericks,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,118,1,1,20011115,DET,DAL
Shot Chart Detail,0020100117,11,959,Steve Nash,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,38,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,32,959,Steve Nash,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,118,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,45,959,Steve Nash,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,49,959,Steve Nash,1610612742,Dallas Mavericks,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,272,1,1,20011115,DET,DAL
Shot Chart Detail,0020100117,51,959,Steve Nash,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,59,959,Steve Nash,1610612742,Dallas Mavericks,1,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,91,1,1,20011115,DET,DAL
Shot Chart Detail,0020100117,79,959,Steve Nash,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,125,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,88,959,Steve Nash,1610612742,Dallas Mavericks,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,1,20011115,DET,DAL
Shot Chart Detail,0020100117,212,959,Steve Nash,1610612742,Dallas Mavericks,3,11,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,1,20011115,DET,DAL
Shot Chart Detail,0020100117,227,959,Steve Nash,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,255,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,245,959,Steve Nash,1610612742,Dallas Mavericks,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011115,DET,DAL
Shot Chart Detail,0020100117,346,959,Steve Nash,1610612742,Dallas Mavericks,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011115,DET,DAL
Shot Chart Detail,0020100117,355,959,Steve Nash,1610612742,Dallas Mavericks,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,1,20011115,DET,DAL
Shot Chart Detail,0020100138,4,959,Steve Nash,1610612742,Dallas Mavericks,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,HOU,DAL
Shot Chart Detail,0020100138,27,959,Steve Nash,1610612742,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,1,20011117,HOU,DAL
Shot Chart Detail,0020100138,49,959,Steve Nash,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,59,1,0,20011117,HOU,DAL
Shot Chart Detail,0020100138,68,959,Steve Nash,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20011117,HOU,DAL
Shot Chart Detail,0020100138,112,959,Steve Nash,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,HOU,DAL
Shot Chart Detail,0020100138,122,959,Steve Nash,1610612742,Dallas Mavericks,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,156,1,1,20011117,HOU,DAL
Shot Chart Detail,0020100138,125,959,Steve Nash,1610612742,Dallas Mavericks,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,HOU,DAL
Shot Chart Detail,0020100138,133,959,Steve Nash,1610612742,Dallas Mavericks,2,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,HOU,DAL
Shot Chart Detail,0020100138,183,959,Steve Nash,1610612742,Dallas Mavericks,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20011117,HOU,DAL
