GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100044,81,1504,Danny Fortson,1610612744,Golden State Warriors,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,205,1,0,20011103,LAC,GSW
Shot Chart Detail,0020100044,103,1504,Danny Fortson,1610612744,Golden State Warriors,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,LAC,GSW
Shot Chart Detail,0020100044,300,1504,Danny Fortson,1610612744,Golden State Warriors,3,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,133,1,1,20011103,LAC,GSW
Shot Chart Detail,0020100049,25,1504,Danny Fortson,1610612744,Golden State Warriors,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,186,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,94,1504,Danny Fortson,1610612744,Golden State Warriors,1,3,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20011104,GSW,POR
Shot Chart Detail,0020100049,102,1504,Danny Fortson,1610612744,Golden State Warriors,1,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20011104,GSW,POR
Shot Chart Detail,0020100049,125,1504,Danny Fortson,1610612744,Golden State Warriors,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,160,1504,Danny Fortson,1610612744,Golden State Warriors,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,284,1504,Danny Fortson,1610612744,Golden State Warriors,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,148,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,291,1504,Danny Fortson,1610612744,Golden State Warriors,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,296,1504,Danny Fortson,1610612744,Golden State Warriors,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20011104,GSW,POR
Shot Chart Detail,0020100049,304,1504,Danny Fortson,1610612744,Golden State Warriors,3,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20011104,GSW,POR
Shot Chart Detail,0020100049,307,1504,Danny Fortson,1610612744,Golden State Warriors,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,148,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,356,1504,Danny Fortson,1610612744,Golden State Warriors,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,404,1504,Danny Fortson,1610612744,Golden State Warriors,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,410,1504,Danny Fortson,1610612744,Golden State Warriors,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,1,20011104,GSW,POR
Shot Chart Detail,0020100049,413,1504,Danny Fortson,1610612744,Golden State Warriors,4,9,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,414,1504,Danny Fortson,1610612744,Golden State Warriors,4,9,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,GSW,POR
Shot Chart Detail,0020100049,447,1504,Danny Fortson,1610612744,Golden State Warriors,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20011104,GSW,POR
Shot Chart Detail,0020100064,11,1504,Danny Fortson,1610612744,Golden State Warriors,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,22,1504,Danny Fortson,1610612744,Golden State Warriors,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,27,1504,Danny Fortson,1610612744,Golden State Warriors,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,50,1504,Danny Fortson,1610612744,Golden State Warriors,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,203,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,72,1504,Danny Fortson,1610612744,Golden State Warriors,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,152,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,286,1504,Danny Fortson,1610612744,Golden State Warriors,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,291,1504,Danny Fortson,1610612744,Golden State Warriors,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,294,1504,Danny Fortson,1610612744,Golden State Warriors,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,129,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,310,1504,Danny Fortson,1610612744,Golden State Warriors,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,319,1504,Danny Fortson,1610612744,Golden State Warriors,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,346,1504,Danny Fortson,1610612744,Golden State Warriors,3,5,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,392,1504,Danny Fortson,1610612744,Golden State Warriors,3,2,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,418,1504,Danny Fortson,1610612744,Golden State Warriors,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,422,1504,Danny Fortson,1610612744,Golden State Warriors,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100078,25,1504,Danny Fortson,1610612744,Golden State Warriors,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20011109,WAS,GSW
Shot Chart Detail,0020100078,35,1504,Danny Fortson,1610612744,Golden State Warriors,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20011109,WAS,GSW
Shot Chart Detail,0020100078,203,1504,Danny Fortson,1610612744,Golden State Warriors,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,211,1,0,20011109,WAS,GSW
Shot Chart Detail,0020100078,242,1504,Danny Fortson,1610612744,Golden State Warriors,2,1,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20011109,WAS,GSW
Shot Chart Detail,0020100078,259,1504,Danny Fortson,1610612744,Golden State Warriors,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20011109,WAS,GSW
Shot Chart Detail,0020100078,328,1504,Danny Fortson,1610612744,Golden State Warriors,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,207,1,1,20011109,WAS,GSW
Shot Chart Detail,0020100078,336,1504,Danny Fortson,1610612744,Golden State Warriors,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20011109,WAS,GSW
Shot Chart Detail,0020100078,348,1504,Danny Fortson,1610612744,Golden State Warriors,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,1,20011109,WAS,GSW
Shot Chart Detail,0020100078,365,1504,Danny Fortson,1610612744,Golden State Warriors,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20011109,WAS,GSW
Shot Chart Detail,0020100086,31,1504,Danny Fortson,1610612744,Golden State Warriors,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,200,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,119,1504,Danny Fortson,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,108,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,127,1504,Danny Fortson,1610612744,Golden State Warriors,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,NYK,GSW
Shot Chart Detail,0020100086,222,1504,Danny Fortson,1610612744,Golden State Warriors,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,51,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,233,1504,Danny Fortson,1610612744,Golden State Warriors,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100086,251,1504,Danny Fortson,1610612744,Golden State Warriors,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,NYK,GSW
Shot Chart Detail,0020100098,39,1504,Danny Fortson,1610612744,Golden State Warriors,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,48,1504,Danny Fortson,1610612744,Golden State Warriors,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,56,1504,Danny Fortson,1610612744,Golden State Warriors,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,207,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,62,1504,Danny Fortson,1610612744,Golden State Warriors,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,80,1504,Danny Fortson,1610612744,Golden State Warriors,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,110,1504,Danny Fortson,1610612744,Golden State Warriors,1,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,163,1504,Danny Fortson,1610612744,Golden State Warriors,2,7,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,164,1504,Danny Fortson,1610612744,Golden State Warriors,2,7,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,272,1504,Danny Fortson,1610612744,Golden State Warriors,3,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,300,1504,Danny Fortson,1610612744,Golden State Warriors,3,5,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,331,1504,Danny Fortson,1610612744,Golden State Warriors,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20011112,MEM,GSW
Shot Chart Detail,0020100098,336,1504,Danny Fortson,1610612744,Golden State Warriors,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100098,405,1504,Danny Fortson,1610612744,Golden State Warriors,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011112,MEM,GSW
Shot Chart Detail,0020100115,33,1504,Danny Fortson,1610612744,Golden State Warriors,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,41,1504,Danny Fortson,1610612744,Golden State Warriors,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,53,1504,Danny Fortson,1610612744,Golden State Warriors,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,171,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,105,1504,Danny Fortson,1610612744,Golden State Warriors,1,2,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,122,1504,Danny Fortson,1610612744,Golden State Warriors,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,284,1504,Danny Fortson,1610612744,Golden State Warriors,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,293,1504,Danny Fortson,1610612744,Golden State Warriors,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,320,1504,Danny Fortson,1610612744,Golden State Warriors,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100129,57,1504,Danny Fortson,1610612744,Golden State Warriors,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20011116,SEA,GSW
Shot Chart Detail,0020100129,76,1504,Danny Fortson,1610612744,Golden State Warriors,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20011116,SEA,GSW
Shot Chart Detail,0020100129,90,1504,Danny Fortson,1610612744,Golden State Warriors,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20011116,SEA,GSW
Shot Chart Detail,0020100129,223,1504,Danny Fortson,1610612744,Golden State Warriors,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20011116,SEA,GSW
Shot Chart Detail,0020100129,228,1504,Danny Fortson,1610612744,Golden State Warriors,2,2,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,SEA,GSW
Shot Chart Detail,0020100129,234,1504,Danny Fortson,1610612744,Golden State Warriors,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,40,1,1,20011116,SEA,GSW
Shot Chart Detail,0020100129,271,1504,Danny Fortson,1610612744,Golden State Warriors,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20011116,SEA,GSW
Shot Chart Detail,0020100139,14,1504,Danny Fortson,1610612744,Golden State Warriors,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,21,1504,Danny Fortson,1610612744,Golden State Warriors,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,22,1504,Danny Fortson,1610612744,Golden State Warriors,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,37,1504,Danny Fortson,1610612744,Golden State Warriors,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,112,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,181,1504,Danny Fortson,1610612744,Golden State Warriors,2,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,199,1504,Danny Fortson,1610612744,Golden State Warriors,2,1,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,203,1504,Danny Fortson,1610612744,Golden State Warriors,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,116,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,205,1504,Danny Fortson,1610612744,Golden State Warriors,2,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,208,1504,Danny Fortson,1610612744,Golden State Warriors,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,231,1504,Danny Fortson,1610612744,Golden State Warriors,3,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,302,1504,Danny Fortson,1610612744,Golden State Warriors,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,325,1504,Danny Fortson,1610612744,Golden State Warriors,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,433,1504,Danny Fortson,1610612744,Golden State Warriors,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100139,434,1504,Danny Fortson,1610612744,Golden State Warriors,4,4,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100153,4,1504,Danny Fortson,1610612744,Golden State Warriors,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,209,1,1,20011120,GSW,NYK
Shot Chart Detail,0020100153,12,1504,Danny Fortson,1610612744,Golden State Warriors,1,10,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,GSW,NYK
