GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100802,10,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20020226,CLE,SEA
Shot Chart Detail,0020100802,37,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20020226,CLE,SEA
Shot Chart Detail,0020100818,36,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-21,1,0,20020228,CLE,SAS
Shot Chart Detail,0020100818,278,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20020228,CLE,SAS
Shot Chart Detail,0020100818,288,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20020228,CLE,SAS
Shot Chart Detail,0020100818,290,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20020228,CLE,SAS
Shot Chart Detail,0020100818,313,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,34,1,0,20020228,CLE,SAS
Shot Chart Detail,0020100818,429,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,93,1,0,20020228,CLE,SAS
Shot Chart Detail,0020100818,494,238,Tyrone Hill,1610612739,Cleveland Cavaliers,5,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-15,1,0,20020228,CLE,SAS
Shot Chart Detail,0020100818,535,238,Tyrone Hill,1610612739,Cleveland Cavaliers,5,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-15,1,1,20020228,CLE,SAS
Shot Chart Detail,0020100832,51,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020302,ATL,CLE
Shot Chart Detail,0020100832,208,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020302,ATL,CLE
Shot Chart Detail,0020100832,240,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20020302,ATL,CLE
Shot Chart Detail,0020100832,265,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020302,ATL,CLE
Shot Chart Detail,0020100832,291,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,1,20020302,ATL,CLE
Shot Chart Detail,0020100832,321,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,0,20020302,ATL,CLE
Shot Chart Detail,0020100845,7,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,11,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20020303,CLE,MIL
Shot Chart Detail,0020100845,59,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20020303,CLE,MIL
Shot Chart Detail,0020100845,60,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020303,CLE,MIL
Shot Chart Detail,0020100845,69,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,3,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20020303,CLE,MIL
Shot Chart Detail,0020100845,148,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,7,38,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20020303,CLE,MIL
Shot Chart Detail,0020100845,179,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20020303,CLE,MIL
Shot Chart Detail,0020100845,227,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,0,20020303,CLE,MIL
Shot Chart Detail,0020100853,30,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,1,20020305,CLE,ATL
Shot Chart Detail,0020100853,81,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,1,20020305,CLE,ATL
Shot Chart Detail,0020100853,225,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,0,20020305,CLE,ATL
Shot Chart Detail,0020100853,230,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,1,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20020305,CLE,ATL
Shot Chart Detail,0020100853,271,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20020305,CLE,ATL
Shot Chart Detail,0020100853,273,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,10,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20020305,CLE,ATL
Shot Chart Detail,0020100853,285,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20020305,CLE,ATL
Shot Chart Detail,0020100853,297,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20020305,CLE,ATL
Shot Chart Detail,0020100853,303,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020305,CLE,ATL
Shot Chart Detail,0020100863,44,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020306,PHI,CLE
Shot Chart Detail,0020100863,58,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20020306,PHI,CLE
Shot Chart Detail,0020100863,68,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-4,1,1,20020306,PHI,CLE
Shot Chart Detail,0020100863,256,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,PHI,CLE
Shot Chart Detail,0020100863,385,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,1,20020306,PHI,CLE
Shot Chart Detail,0020100863,402,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,118,1,0,20020306,PHI,CLE
Shot Chart Detail,0020100880,17,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,MIL,CLE
Shot Chart Detail,0020100880,23,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,MIL,CLE
Shot Chart Detail,0020100880,62,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-19,1,0,20020308,MIL,CLE
Shot Chart Detail,0020100880,71,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20020308,MIL,CLE
Shot Chart Detail,0020100880,84,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20020308,MIL,CLE
Shot Chart Detail,0020100880,103,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,MIL,CLE
Shot Chart Detail,0020100880,237,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20020308,MIL,CLE
Shot Chart Detail,0020100880,268,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,135,1,1,20020308,MIL,CLE
Shot Chart Detail,0020100880,322,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,MIL,CLE
Shot Chart Detail,0020100918,5,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,1,20020313,DET,CLE
Shot Chart Detail,0020100918,11,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,99,1,0,20020313,DET,CLE
Shot Chart Detail,0020100918,14,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,DET,CLE
Shot Chart Detail,0020100918,49,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020313,DET,CLE
Shot Chart Detail,0020100918,80,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020313,DET,CLE
Shot Chart Detail,0020100918,176,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,110,1,0,20020313,DET,CLE
Shot Chart Detail,0020100918,210,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,0,20020313,DET,CLE
Shot Chart Detail,0020100918,262,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20020313,DET,CLE
Shot Chart Detail,0020100918,266,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020313,DET,CLE
Shot Chart Detail,0020100918,273,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,55,1,0,20020313,DET,CLE
Shot Chart Detail,0020100935,51,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,NYK,CLE
Shot Chart Detail,0020100935,226,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20020316,NYK,CLE
Shot Chart Detail,0020100935,244,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,20020316,NYK,CLE
Shot Chart Detail,0020100935,289,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,NYK,CLE
Shot Chart Detail,0020100935,380,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,NYK,CLE
Shot Chart Detail,0020100935,403,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,NYK,CLE
Shot Chart Detail,0020100949,15,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,10,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20020317,CLE,NYK
Shot Chart Detail,0020100949,25,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20020317,CLE,NYK
Shot Chart Detail,0020100949,31,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,7,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20020317,CLE,NYK
Shot Chart Detail,0020100949,54,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,0,20020317,CLE,NYK
Shot Chart Detail,0020100949,56,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,0,20020317,CLE,NYK
Shot Chart Detail,0020100949,90,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20020317,CLE,NYK
Shot Chart Detail,0020100949,183,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20020317,CLE,NYK
Shot Chart Detail,0020100949,279,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20020317,CLE,NYK
Shot Chart Detail,0020100983,35,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,0,20020322,CLE,TOR
Shot Chart Detail,0020100983,95,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20020322,CLE,TOR
