GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100015,67,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,171,1,1,20011031,MIA,TOR
Shot Chart Detail,0020100015,86,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,MIA,TOR
Shot Chart Detail,0020100015,109,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20011031,MIA,TOR
Shot Chart Detail,0020100015,137,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20011031,MIA,TOR
Shot Chart Detail,0020100015,159,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,95,1,0,20011031,MIA,TOR
Shot Chart Detail,0020100015,265,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,1,20011031,MIA,TOR
Shot Chart Detail,0020100015,300,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,181,1,0,20011031,MIA,TOR
Shot Chart Detail,0020100015,425,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,158,1,0,20011031,MIA,TOR
Shot Chart Detail,0020100015,443,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20011031,MIA,TOR
Shot Chart Detail,0020100015,509,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,MIA,TOR
Shot Chart Detail,0020100015,518,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011031,MIA,TOR
Shot Chart Detail,0020100015,523,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011031,MIA,TOR
Shot Chart Detail,0020100026,5,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,14,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,180,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,33,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-13,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,38,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,55,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,83,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,131,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,145,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,23,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,154,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,172,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,289,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,337,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,350,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,371,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,376,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011102,TOR,DAL
Shot Chart Detail,0020100026,386,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100026,468,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,0,20011102,TOR,DAL
Shot Chart Detail,0020100046,6,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,40,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,13,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,20,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,41,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,129,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,77,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,116,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,135,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,199,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,248,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,302,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,355,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-19,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,424,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,484,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,486,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-2,1,1,20011104,TOR,IND
Shot Chart Detail,0020100046,510,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,514,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20011104,TOR,IND
Shot Chart Detail,0020100046,534,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011104,TOR,IND
Shot Chart Detail,0020100064,6,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,23,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,46,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,52,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,73,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,114,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,107,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,113,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,120,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,322,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,23,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,357,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,574,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100064,577,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20011107,TOR,GSW
Shot Chart Detail,0020100064,581,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011107,TOR,GSW
Shot Chart Detail,0020100093,11,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100093,24,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100093,26,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,173,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100093,175,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,129,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100093,194,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100093,204,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,112,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100093,246,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100093,275,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100093,290,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,129,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100093,292,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20011110,UTA,TOR
Shot Chart Detail,0020100093,348,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20011110,UTA,TOR
Shot Chart Detail,0020100096,27,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,66,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,107,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,113,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,249,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,93,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,292,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,423,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,47,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100096,449,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,1,20011111,DEN,TOR
Shot Chart Detail,0020100096,454,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,144,1,0,20011111,DEN,TOR
Shot Chart Detail,0020100104,29,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,35,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-8,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,48,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,165,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,66,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100104,169,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,160,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,277,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,331,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,0,20011113,SAC,TOR
Shot Chart Detail,0020100104,336,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011113,SAC,TOR
Shot Chart Detail,0020100115,25,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,67,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-6,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,280,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,314,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,318,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,322,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100115,339,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20011114,GSW,TOR
Shot Chart Detail,0020100130,58,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,71,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,LAC,TOR
Shot Chart Detail,0020100130,262,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,74,1,1,20011116,LAC,TOR
Shot Chart Detail,0020100130,297,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,1,20011116,LAC,TOR
Shot Chart Detail,0020100130,312,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,63,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,314,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,324,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,1,20011116,LAC,TOR
Shot Chart Detail,0020100130,339,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20011116,LAC,TOR
Shot Chart Detail,0020100130,349,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,1,20011116,LAC,TOR
Shot Chart Detail,0020100130,369,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,1,20011116,LAC,TOR
Shot Chart Detail,0020100130,394,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,1,20011116,LAC,TOR
