GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100289,20,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-11,1,0,20011210,0,UTA,DAL
Shot Chart Detail,20100289,41,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,0,20011210,0,UTA,DAL
Shot Chart Detail,20100289,257,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-11,1,1,20011210,1,UTA,DAL
Shot Chart Detail,20100289,263,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,0,20011210,0,UTA,DAL
Shot Chart Detail,20100289,307,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,0,20011210,0,UTA,DAL
Shot Chart Detail,20100304,14,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-27,1,1,20011212,0,UTA,MIN
Shot Chart Detail,20100304,55,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011212,0,UTA,MIN
Shot Chart Detail,20100304,88,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,1,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,1,20011212,1,UTA,MIN
Shot Chart Detail,20100304,263,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20011212,0,UTA,MIN
Shot Chart Detail,20100304,392,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,82,1,1,20011212,1,UTA,MIN
Shot Chart Detail,20100304,394,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-17,1,1,20011212,1,UTA,MIN
Shot Chart Detail,20100304,406,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011212,1,UTA,MIN
Shot Chart Detail,20100304,435,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,0,20011212,0,UTA,MIN
Shot Chart Detail,20100318,3,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,91,1,1,20011214,1,UTA,POR
Shot Chart Detail,20100318,11,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,-34,1,0,20011214,0,UTA,POR
Shot Chart Detail,20100318,266,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,142,169,1,1,20011214,0,UTA,POR
Shot Chart Detail,20100318,269,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20011214,0,UTA,POR
Shot Chart Detail,20100327,46,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,1,20011215,1,SAS,UTA
Shot Chart Detail,20100327,48,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,91,1,0,20011215,0,SAS,UTA
Shot Chart Detail,20100327,174,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,70,1,1,20011215,1,SAS,UTA
Shot Chart Detail,20100327,180,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20011215,0,SAS,UTA
Shot Chart Detail,20100327,183,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,101,1,1,20011215,1,SAS,UTA
Shot Chart Detail,20100327,251,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20011215,1,SAS,UTA
Shot Chart Detail,20100327,282,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,186,1,0,20011215,0,SAS,UTA
Shot Chart Detail,20100327,304,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,114,1,1,20011215,0,SAS,UTA
Shot Chart Detail,20100327,331,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20011215,0,SAS,UTA
Shot Chart Detail,20100327,337,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20011215,0,SAS,UTA
Shot Chart Detail,20100327,388,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,1,20011215,1,SAS,UTA
Shot Chart Detail,20100327,449,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,1,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20011215,0,SAS,UTA
Shot Chart Detail,20100340,8,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,171,1,1,20011218,1,MIA,UTA
Shot Chart Detail,20100340,19,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,73,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,146,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,87,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,MIA,UTA
Shot Chart Detail,20100340,203,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-2,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,275,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,13,1,1,20011218,1,MIA,UTA
Shot Chart Detail,20100340,291,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100340,309,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,3,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,MIA,UTA
Shot Chart Detail,20100340,325,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,MIA,UTA
Shot Chart Detail,20100340,340,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,2,1,0,20011218,0,MIA,UTA
Shot Chart Detail,20100352,53,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,198,1,1,20011219,1,ORL,UTA
Shot Chart Detail,20100352,66,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,0,20011219,0,ORL,UTA
Shot Chart Detail,20100352,265,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011219,0,ORL,UTA
Shot Chart Detail,20100352,329,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,1,ORL,UTA
Shot Chart Detail,20100363,4,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,224,1,0,20011221,0,BOS,UTA
Shot Chart Detail,20100363,16,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20011221,0,BOS,UTA
Shot Chart Detail,20100363,210,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,13,1,0,20011221,0,BOS,UTA
Shot Chart Detail,20100363,267,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20011221,1,BOS,UTA
Shot Chart Detail,20100363,292,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,0,20011221,0,BOS,UTA
Shot Chart Detail,20100374,7,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,NJN,UTA
Shot Chart Detail,20100374,9,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,11,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,NJN,UTA
Shot Chart Detail,20100374,40,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,NJN,UTA
Shot Chart Detail,20100374,217,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,NJN,UTA
Shot Chart Detail,20100374,221,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,11,1,0,20011222,0,NJN,UTA
Shot Chart Detail,20100374,250,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,188,1,1,20011222,1,NJN,UTA
Shot Chart Detail,20100374,263,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,NJN,UTA
Shot Chart Detail,20100396,11,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-15,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100396,27,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,UTA,BOS
Shot Chart Detail,20100396,59,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,UTA,BOS
Shot Chart Detail,20100396,241,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,1,20011226,1,UTA,BOS
Shot Chart Detail,20100405,18,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,152,1,0,20011227,0,POR,UTA
Shot Chart Detail,20100405,68,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,0,20011227,0,POR,UTA
Shot Chart Detail,20100405,234,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,11,0,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,1,POR,UTA
Shot Chart Detail,20100405,251,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,20011227,0,POR,UTA
Shot Chart Detail,20100421,17,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,74,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,258,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,UTA,PHI
Shot Chart Detail,20100421,261,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100421,280,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-23,1,0,20011229,0,UTA,PHI
Shot Chart Detail,20100451,4,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,0,20020104,0,MIN,UTA
Shot Chart Detail,20100451,47,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,1,MIN,UTA
