GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100568,367,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20020119,SEA,DEN
Shot Chart Detail,0020100568,372,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,0,20020119,SEA,DEN
Shot Chart Detail,0020100568,438,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20020119,SEA,DEN
Shot Chart Detail,0020100568,469,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20020119,SEA,DEN
Shot Chart Detail,0020100656,447,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,SAC,DEN
Shot Chart Detail,0020100656,453,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20020201,SAC,DEN
Shot Chart Detail,0020100656,510,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20020201,SAC,DEN
Shot Chart Detail,0020100718,340,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20020214,MEM,DEN
Shot Chart Detail,0020100718,440,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,MEM,DEN
Shot Chart Detail,0020100725,135,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,184,1,0,20020215,MIN,DEN
Shot Chart Detail,0020100725,356,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,26,1,0,20020215,MIN,DEN
Shot Chart Detail,0020100725,371,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,59,1,0,20020215,MIN,DEN
Shot Chart Detail,0020100736,343,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20020217,NJN,DEN
Shot Chart Detail,0020100736,414,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20020217,NJN,DEN
Shot Chart Detail,0020100747,363,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020218,PHI,DEN
Shot Chart Detail,0020100747,391,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,PHI,DEN
Shot Chart Detail,0020100747,431,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020218,PHI,DEN
Shot Chart Detail,0020100747,434,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020218,PHI,DEN
Shot Chart Detail,0020100747,452,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,135,1,0,20020218,PHI,DEN
Shot Chart Detail,0020100747,475,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,1,20020218,PHI,DEN
Shot Chart Detail,0020100765,114,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,11,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,93,1,0,20020220,DEN,UTA
Shot Chart Detail,0020100765,351,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,150,1,0,20020220,DEN,UTA
Shot Chart Detail,0020100765,375,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,184,127,1,1,20020220,DEN,UTA
Shot Chart Detail,0020100765,379,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20020220,DEN,UTA
Shot Chart Detail,0020100765,387,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,DEN,UTA
Shot Chart Detail,0020100765,411,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20020220,DEN,UTA
Shot Chart Detail,0020100765,417,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,DEN,UTA
Shot Chart Detail,0020100789,122,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20020223,POR,DEN
Shot Chart Detail,0020100789,133,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020223,POR,DEN
Shot Chart Detail,0020100789,291,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20020223,POR,DEN
Shot Chart Detail,0020100789,346,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,0,20020223,POR,DEN
Shot Chart Detail,0020100789,449,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,1,52,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,POR,DEN
Shot Chart Detail,0020100789,467,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,POR,DEN
Shot Chart Detail,0020100797,130,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20020224,DEN,ATL
Shot Chart Detail,0020100817,470,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,167,1,1,20020227,GSW,DEN
Shot Chart Detail,0020100817,473,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,95,1,1,20020227,GSW,DEN
Shot Chart Detail,0020100817,479,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20020227,GSW,DEN
Shot Chart Detail,0020100817,492,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20020227,GSW,DEN
Shot Chart Detail,0020100829,416,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,154,1,0,20020301,DEN,MEM
Shot Chart Detail,0020100829,439,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,DEN,MEM
Shot Chart Detail,0020100829,442,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20020301,DEN,MEM
Shot Chart Detail,0020100850,398,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020304,UTA,DEN
Shot Chart Detail,0020100850,429,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,24,234,1,0,20020304,UTA,DEN
Shot Chart Detail,0020100936,463,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,198,1,0,20020316,MIA,DEN
Shot Chart Detail,0020100936,466,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20020316,MIA,DEN
Shot Chart Detail,0020100936,477,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20020316,MIA,DEN
Shot Chart Detail,0020100971,166,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,108,1,0,20020320,DEN,WAS
Shot Chart Detail,0020100971,186,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020320,DEN,WAS
Shot Chart Detail,0020100971,310,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,207,1,0,20020320,DEN,WAS
Shot Chart Detail,0020100971,354,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,70,1,0,20020320,DEN,WAS
Shot Chart Detail,0020100971,361,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020320,DEN,WAS
Shot Chart Detail,0020100971,419,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020320,DEN,WAS
Shot Chart Detail,0020100971,445,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,2,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,42,1,0,20020320,DEN,WAS
Shot Chart Detail,0020100971,469,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,0,20020320,DEN,WAS
Shot Chart Detail,0020100977,398,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,9,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,SAC,DEN
Shot Chart Detail,0020100977,420,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,0,20020321,SAC,DEN
Shot Chart Detail,0020100977,473,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,SAC,DEN
Shot Chart Detail,0020100977,477,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,SAC,DEN
Shot Chart Detail,0020100977,485,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,144,1,0,20020321,SAC,DEN
Shot Chart Detail,0020101002,384,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,122,1,1,20020325,NYK,DEN
Shot Chart Detail,0020101008,89,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,49,1,0,20020326,WAS,DEN
Shot Chart Detail,0020101008,171,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-40,1,1,20020326,WAS,DEN
Shot Chart Detail,0020101008,179,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,211,1,1,20020326,WAS,DEN
Shot Chart Detail,0020101008,224,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,2,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,87,1,1,20020326,WAS,DEN
Shot Chart Detail,0020101008,226,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20020326,WAS,DEN
Shot Chart Detail,0020101008,249,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20020326,WAS,DEN
Shot Chart Detail,0020101008,389,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20020326,WAS,DEN
Shot Chart Detail,0020101008,416,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,7,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,1,20020326,WAS,DEN
Shot Chart Detail,0020101008,429,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20020326,WAS,DEN
Shot Chart Detail,0020101008,460,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20020326,WAS,DEN
Shot Chart Detail,0020101008,472,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20020326,WAS,DEN
Shot Chart Detail,0020101008,486,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20020326,WAS,DEN
Shot Chart Detail,0020101026,84,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,192,1,0,20020328,MIL,DEN
Shot Chart Detail,0020101026,116,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20020328,MIL,DEN
Shot Chart Detail,0020101026,470,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20020328,MIL,DEN
Shot Chart Detail,0020101026,472,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020328,MIL,DEN
Shot Chart Detail,0020101044,29,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,196,1,0,20020330,CHI,DEN
Shot Chart Detail,0020101044,55,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020330,CHI,DEN
Shot Chart Detail,0020101044,72,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,CHI,DEN
Shot Chart Detail,0020101044,235,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,89,1,1,20020330,CHI,DEN
Shot Chart Detail,0020101044,242,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,89,1,1,20020330,CHI,DEN
Shot Chart Detail,0020101044,254,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,70,1,0,20020330,CHI,DEN
Shot Chart Detail,0020101044,257,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,1,20020330,CHI,DEN
Shot Chart Detail,0020101044,265,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,141,1,0,20020330,CHI,DEN
Shot Chart Detail,0020101044,283,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,CHI,DEN
Shot Chart Detail,0020101044,285,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,70,1,1,20020330,CHI,DEN
Shot Chart Detail,0020101044,296,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,0,20020330,CHI,DEN
Shot Chart Detail,0020101044,302,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,200,1,0,20020330,CHI,DEN
Shot Chart Detail,0020101044,313,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,CHI,DEN
Shot Chart Detail,0020101044,405,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,1,20020330,CHI,DEN
Shot Chart Detail,0020101044,408,2261,Kenny Satterfield,1610612743,Denver Nuggets,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,0,20020330,CHI,DEN
Shot Chart Detail,0020101056,2,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,61,1,1,20020331,DET,DEN
Shot Chart Detail,0020101056,22,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,DET,DEN
Shot Chart Detail,0020101056,59,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,DET,DEN
Shot Chart Detail,0020101056,85,2261,Kenny Satterfield,1610612743,Denver Nuggets,1,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,0,20020331,DET,DEN
Shot Chart Detail,0020101056,193,2261,Kenny Satterfield,1610612743,Denver Nuggets,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,0,20020331,DET,DEN
Shot Chart Detail,0020101056,199,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,0,20020331,DET,DEN
Shot Chart Detail,0020101056,232,2261,Kenny Satterfield,1610612743,Denver Nuggets,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,0,20020331,DET,DEN
