GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100044,181,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,407,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100044,446,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,82,1,0,20011103,0,LAC,GSW
Shot Chart Detail,20100053,28,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,1,20011105,1,LAC,ATL
Shot Chart Detail,20100053,56,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,39,222,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,77,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,11,1,1,20011105,1,LAC,ATL
Shot Chart Detail,20100053,93,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20011105,1,LAC,ATL
Shot Chart Detail,20100053,95,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,0,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011105,1,LAC,ATL
Shot Chart Detail,20100053,236,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,177,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100053,294,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,20011105,0,LAC,ATL
Shot Chart Detail,20100069,22,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,42,1,1,20011107,1,LAC,MEM
Shot Chart Detail,20100069,31,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20011107,0,LAC,MEM
Shot Chart Detail,20100069,44,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,20011107,0,LAC,MEM
Shot Chart Detail,20100069,66,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,0,20011107,0,LAC,MEM
Shot Chart Detail,20100069,269,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,0,LAC,MEM
Shot Chart Detail,20100069,273,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,28,1,0,20011107,0,LAC,MEM
Shot Chart Detail,20100077,3,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100077,11,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,15,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100077,18,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,POR,LAC
Shot Chart Detail,20100077,27,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,POR,LAC
Shot Chart Detail,20100077,33,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,85,1,1,20011108,1,POR,LAC
Shot Chart Detail,20100077,67,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,1,POR,LAC
Shot Chart Detail,20100077,99,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,1,20011108,1,POR,LAC
Shot Chart Detail,20100077,211,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100077,264,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100077,284,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,238,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100077,386,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,133,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100077,414,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100077,416,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,0,POR,LAC
Shot Chart Detail,20100077,418,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100077,430,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20011108,0,POR,LAC
Shot Chart Detail,20100077,446,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,32,1,1,20011108,1,POR,LAC
Shot Chart Detail,20100085,18,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,39,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,68,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,84,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,1,20011110,0,LAC,PHX
Shot Chart Detail,20100085,235,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,1,20011110,1,LAC,PHX
Shot Chart Detail,20100085,255,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100085,257,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011110,0,LAC,PHX
Shot Chart Detail,20100085,379,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,192,1,0,20011110,0,LAC,PHX
Shot Chart Detail,20100114,15,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20011114,1,LAC,CHI
Shot Chart Detail,20100114,31,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20011114,1,LAC,CHI
Shot Chart Detail,20100114,52,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,0,20011114,0,LAC,CHI
Shot Chart Detail,20100114,53,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,0,LAC,CHI
Shot Chart Detail,20100114,84,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,175,1,1,20011114,1,LAC,CHI
Shot Chart Detail,20100114,227,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011114,0,LAC,CHI
Shot Chart Detail,20100114,231,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20011114,0,LAC,CHI
Shot Chart Detail,20100114,255,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,66,1,1,20011114,0,LAC,CHI
Shot Chart Detail,20100114,268,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20011114,0,LAC,CHI
Shot Chart Detail,20100114,277,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,120,1,0,20011114,0,LAC,CHI
Shot Chart Detail,20100114,289,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,106,1,0,20011114,0,LAC,CHI
Shot Chart Detail,20100114,426,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,0,LAC,CHI
Shot Chart Detail,20100130,8,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,38,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,26,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,50,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20011116,0,LAC,TOR
Shot Chart Detail,20100130,57,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,1,20011116,1,LAC,TOR
Shot Chart Detail,20100130,63,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,LAC,TOR
Shot Chart Detail,20100130,80,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,LAC,TOR
Shot Chart Detail,20100130,84,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,111,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20011116,0,LAC,TOR
Shot Chart Detail,20100130,122,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,124,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,133,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,53,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,158,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,74,1,1,20011116,1,LAC,TOR
Shot Chart Detail,20100130,233,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,53,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,271,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,275,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,281,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,1,20011116,1,LAC,TOR
Shot Chart Detail,20100130,296,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,97,1,1,20011116,1,LAC,TOR
Shot Chart Detail,20100130,298,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,74,1,1,20011116,1,LAC,TOR
Shot Chart Detail,20100130,310,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,1,LAC,TOR
Shot Chart Detail,20100130,342,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,1,20011116,1,LAC,TOR
Shot Chart Detail,20100130,377,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,152,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,426,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100130,443,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,0,20011116,0,LAC,TOR
Shot Chart Detail,20100141,49,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,51,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,69,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,169,1,1,20011118,1,LAC,NYK
Shot Chart Detail,20100141,93,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,102,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,0,20011118,0,LAC,NYK
Shot Chart Detail,20100141,160,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,1,20011118,0,LAC,NYK
Shot Chart Detail,20100152,28,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,144,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,31,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,41,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,46,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,7,6,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,61,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011120,1,LAC,LAL
Shot Chart Detail,20100152,234,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,1,20011120,0,LAC,LAL
Shot Chart Detail,20100152,266,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100152,274,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-11,1,0,20011120,0,LAC,LAL
Shot Chart Detail,20100167,20,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100167,33,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100167,57,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100167,77,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011122,0,LAC,NJN
Shot Chart Detail,20100167,224,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100167,256,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20011122,0,LAC,NJN
Shot Chart Detail,20100175,8,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,10,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,UTA,LAC
Shot Chart Detail,20100175,33,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,UTA,LAC
Shot Chart Detail,20100175,41,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20011123,0,UTA,LAC
Shot Chart Detail,20100175,42,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,0,UTA,LAC
Shot Chart Detail,20100175,48,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,1,20011123,1,UTA,LAC
Shot Chart Detail,20100175,65,1894,Corey Maggette,1610612746,Los Angeles Clippers,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20011123,0,UTA,LAC
Shot Chart Detail,20100175,188,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,2,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011123,0,UTA,LAC
Shot Chart Detail,20100175,204,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,UTA,LAC
Shot Chart Detail,20100175,224,1894,Corey Maggette,1610612746,Los Angeles Clippers,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,80,1,0,20011123,0,UTA,LAC
Shot Chart Detail,20100175,255,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20011123,0,UTA,LAC
Shot Chart Detail,20100175,276,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,0,1,0,20011123,0,UTA,LAC
Shot Chart Detail,20100175,303,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,UTA,LAC
Shot Chart Detail,20100175,380,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011123,1,UTA,LAC
Shot Chart Detail,20100175,436,1894,Corey Maggette,1610612746,Los Angeles Clippers,4,2,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20011123,0,UTA,LAC
Shot Chart Detail,20100189,251,1894,Corey Maggette,1610612746,Los Angeles Clippers,3,8,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011125,0,LAC,HOU
