GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100359,60,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,0,DAL,MIL
Shot Chart Detail,20100377,95,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,0,HOU,MIL
Shot Chart Detail,20100384,270,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011223,1,SAS,MIL
Shot Chart Detail,20100391,262,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,6,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,0,MIL,ATL
Shot Chart Detail,20100409,19,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,38,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,7,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,1,CHH,MIL
Shot Chart Detail,20100409,74,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,90,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,260,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,CHH,MIL
Shot Chart Detail,20100409,261,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,8,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,0,CHH,MIL
Shot Chart Detail,20100419,8,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,MIL,SAS
Shot Chart Detail,20100419,26,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,MIL,SAS
Shot Chart Detail,20100419,253,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,1,MIL,SAS
Shot Chart Detail,20100437,25,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,2,1,1,20020102,1,MIN,MIL
Shot Chart Detail,20100437,289,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100437,301,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20020102,0,MIN,MIL
Shot Chart Detail,20100467,31,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,0,LAC,MIL
Shot Chart Detail,20100471,27,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,1,20020106,1,SAC,MIL
Shot Chart Detail,20100471,222,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,20020106,0,SAC,MIL
Shot Chart Detail,20100487,6,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,GSW,MIL
Shot Chart Detail,20100487,44,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20020108,0,GSW,MIL
Shot Chart Detail,20100507,215,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,0,MIL,WAS
Shot Chart Detail,20100511,38,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,1,NYK,MIL
Shot Chart Detail,20100528,51,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,20020115,0,IND,MIL
Shot Chart Detail,20100538,38,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,63,1,0,20020116,0,MIL,IND
Shot Chart Detail,20100552,21,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,1,MIL,ORL
Shot Chart Detail,20100552,43,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20020118,0,MIL,ORL
Shot Chart Detail,20100552,55,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,0,MIL,ORL
Shot Chart Detail,20100552,269,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,1,MIL,ORL
Shot Chart Detail,20100573,82,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,1,DET,MIL
Shot Chart Detail,20100573,110,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,1,DET,MIL
Shot Chart Detail,20100573,315,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,1,DET,MIL
Shot Chart Detail,20100573,357,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,0,20020121,0,DET,MIL
Shot Chart Detail,20100585,21,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,0,MIL,PHX
Shot Chart Detail,20100585,23,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,0,MIL,PHX
Shot Chart Detail,20100585,27,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,1,20020122,1,MIL,PHX
Shot Chart Detail,20100585,52,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,1,MIL,PHX
Shot Chart Detail,20100585,181,2038,Joel Przybilla,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,0,MIL,PHX
Shot Chart Detail,20100585,188,2038,Joel Przybilla,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,0,MIL,PHX
Shot Chart Detail,20100585,273,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,1,MIL,PHX
Shot Chart Detail,20100585,303,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,1,MIL,PHX
Shot Chart Detail,20100600,4,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,11,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,1,MIL,SEA
Shot Chart Detail,20100600,47,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,1,MIL,SEA
Shot Chart Detail,20100600,241,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,8,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,0,MIL,SEA
Shot Chart Detail,20100611,25,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,1,MIL,NYK
Shot Chart Detail,20100611,236,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100629,26,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,1,MIL,BOS
Shot Chart Detail,20100629,231,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,1,MIL,BOS
Shot Chart Detail,20100643,490,2038,Joel Przybilla,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,0,20020131,0,NJN,MIL
Shot Chart Detail,20100659,148,2038,Joel Przybilla,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,315,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,1,MIL,PHI
Shot Chart Detail,20100697,6,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,0,MIL,MEM
Shot Chart Detail,20100697,28,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,0,MIL,MEM
Shot Chart Detail,20100697,64,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-8,1,0,20020207,0,MIL,MEM
Shot Chart Detail,20100697,74,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,0,MIL,MEM
Shot Chart Detail,20100697,229,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,11,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,0,MIL,MEM
Shot Chart Detail,20100697,254,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,0,MIL,MEM
Shot Chart Detail,20100712,59,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,0,MIL,CLE
Shot Chart Detail,20100712,225,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,1,MIL,CLE
Shot Chart Detail,20100727,42,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,1,20020215,1,MIL,MIA
Shot Chart Detail,20100751,78,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,1,MIL,CHH
Shot Chart Detail,20100751,86,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,1,MIL,CHH
Shot Chart Detail,20100780,30,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020222,0,MIL,GSW
Shot Chart Detail,20100780,209,2038,Joel Przybilla,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020222,0,MIL,GSW
Shot Chart Detail,20100780,245,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020222,0,MIL,GSW
Shot Chart Detail,20100780,250,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,8,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020222,0,MIL,GSW
Shot Chart Detail,20100792,40,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,0,MIL,DET
Shot Chart Detail,20100792,259,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,0,MIL,DET
Shot Chart Detail,20100792,261,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,0,MIL,DET
Shot Chart Detail,20100792,276,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,4,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-8,1,0,20020224,0,MIL,DET
Shot Chart Detail,20100792,296,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,1,MIL,DET
Shot Chart Detail,20100803,244,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020226,1,MIL,LAL
Shot Chart Detail,20100809,50,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20020227,0,BOS,MIL
Shot Chart Detail,20100833,74,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020302,1,MIL,POR
Shot Chart Detail,20100833,246,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20020302,0,MIL,POR
Shot Chart Detail,20100845,26,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20020303,0,CLE,MIL
Shot Chart Detail,20100854,3,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,1,NYK,MIL
Shot Chart Detail,20100854,14,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020305,0,NYK,MIL
Shot Chart Detail,20100854,16,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20020305,0,NYK,MIL
Shot Chart Detail,20100854,51,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,1,NYK,MIL
Shot Chart Detail,20100854,436,2038,Joel Przybilla,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,19,1,1,20020305,1,NYK,MIL
Shot Chart Detail,20100864,211,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,0,MIL,LAC
Shot Chart Detail,20100864,214,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20020306,0,MIL,LAC
Shot Chart Detail,20100864,244,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,1,MIL,LAC
Shot Chart Detail,20100864,279,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-2,1,0,20020306,0,MIL,LAC
Shot Chart Detail,20100880,10,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,1,MIL,CLE
Shot Chart Detail,20100880,64,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,0,20020308,0,MIL,CLE
Shot Chart Detail,20100880,222,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,10,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,0,MIL,CLE
Shot Chart Detail,20100896,37,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,0,MIL,SAC
Shot Chart Detail,20100896,230,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,1,MIL,SAC
Shot Chart Detail,20100896,281,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,0,MIL,SAC
Shot Chart Detail,20100911,55,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,0,20020312,0,MIL,CHI
Shot Chart Detail,20100911,251,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020312,0,MIL,CHI
Shot Chart Detail,20100911,300,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,3,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020312,0,MIL,CHI
Shot Chart Detail,20100911,342,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020312,0,MIL,CHI
Shot Chart Detail,20100952,95,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,1,CHH,MIL
Shot Chart Detail,20100952,113,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,1,CHH,MIL
Shot Chart Detail,20100952,138,2038,Joel Przybilla,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020318,0,CHH,MIL
Shot Chart Detail,20100980,253,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,6,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20020322,0,NJN,MIL
Shot Chart Detail,20100980,438,2038,Joel Przybilla,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020322,1,NJN,MIL
Shot Chart Detail,20100996,32,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,1,MIL,ORL
Shot Chart Detail,20100996,52,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,1,MIL,ORL
Shot Chart Detail,20100996,287,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,1,MIL,ORL
Shot Chart Detail,20101026,18,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020328,0,MIL,DEN
Shot Chart Detail,20101026,235,2038,Joel Przybilla,1610612749,Milwaukee Bucks,3,10,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,0,MIL,DEN
Shot Chart Detail,20101031,45,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20020329,1,WAS,MIL
Shot Chart Detail,20101031,67,2038,Joel Przybilla,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20020329,0,WAS,MIL
