GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100136,132,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,10,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20011117,0,MEM,CLE
Shot Chart Detail,20100136,137,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,0,MEM,CLE
Shot Chart Detail,20100157,18,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,129,1,0,20011121,0,CLE,MEM
Shot Chart Detail,20100157,23,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-15,1,0,20011121,0,CLE,MEM
Shot Chart Detail,20100157,203,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20011121,0,CLE,MEM
Shot Chart Detail,20100157,236,763,Tony Massenburg,1610612763,Memphis Grizzlies,3,10,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,9,1,0,20011121,0,CLE,MEM
Shot Chart Detail,20100157,254,763,Tony Massenburg,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20011121,0,CLE,MEM
Shot Chart Detail,20100174,327,763,Tony Massenburg,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-6,1,0,20011123,0,MEM,PHX
Shot Chart Detail,20100195,93,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20011126,0,MEM,SAC
Shot Chart Detail,20100195,101,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,MEM,SAC
Shot Chart Detail,20100195,119,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,MEM,SAC
Shot Chart Detail,20100195,133,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,MEM,SAC
Shot Chart Detail,20100195,158,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,1,20011126,1,MEM,SAC
Shot Chart Detail,20100195,223,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20011126,0,MEM,SAC
Shot Chart Detail,20100195,375,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,0,20011126,0,MEM,SAC
Shot Chart Detail,20100195,404,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011126,1,MEM,SAC
Shot Chart Detail,20100213,323,763,Tony Massenburg,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20011129,0,TOR,MEM
Shot Chart Detail,20100213,338,763,Tony Massenburg,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,118,1,0,20011129,0,TOR,MEM
Shot Chart Detail,20100220,65,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,3,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20011130,0,MEM,HOU
Shot Chart Detail,20100220,121,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,1,MEM,HOU
Shot Chart Detail,20100220,131,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011130,0,MEM,HOU
Shot Chart Detail,20100243,400,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,8,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20011203,0,ORL,MEM
Shot Chart Detail,20100243,403,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,1,20011203,0,ORL,MEM
Shot Chart Detail,20100243,472,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20011203,0,ORL,MEM
Shot Chart Detail,20100243,475,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011203,0,ORL,MEM
Shot Chart Detail,20100243,478,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,0,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20011203,0,ORL,MEM
Shot Chart Detail,20100279,98,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,148,1,1,20011208,1,MEM,PHI
Shot Chart Detail,20100279,329,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20011208,0,MEM,PHI
Shot Chart Detail,20100295,116,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,10,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20011211,0,MEM,WAS
Shot Chart Detail,20100295,299,763,Tony Massenburg,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20011211,0,MEM,WAS
Shot Chart Detail,20100295,305,763,Tony Massenburg,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20011211,0,MEM,WAS
Shot Chart Detail,20100295,340,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,10,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,1,20011211,1,MEM,WAS
Shot Chart Detail,20100295,342,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,4,1,0,20011211,0,MEM,WAS
Shot Chart Detail,20100295,364,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,1,MEM,WAS
Shot Chart Detail,20100295,393,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,4,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20011211,1,MEM,WAS
Shot Chart Detail,20100295,395,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,9,1,0,20011211,0,MEM,WAS
Shot Chart Detail,20100295,404,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20011211,0,MEM,WAS
Shot Chart Detail,20100295,411,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,53,1,0,20011211,0,MEM,WAS
Shot Chart Detail,20100295,423,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20011211,0,MEM,WAS
Shot Chart Detail,20100295,427,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,0,20011211,0,MEM,WAS
Shot Chart Detail,20100311,112,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,0,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-6,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,129,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,11,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,0,DEN,MEM
Shot Chart Detail,20100311,143,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,9,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20011213,0,DEN,MEM
Shot Chart Detail,20100311,205,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20011213,0,DEN,MEM
Shot Chart Detail,20100311,376,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,1,DEN,MEM
Shot Chart Detail,20100330,354,763,Tony Massenburg,1610612763,Memphis Grizzlies,3,0,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,1,20011215,0,GSW,MEM
Shot Chart Detail,20100330,392,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-6,1,0,20011215,0,GSW,MEM
Shot Chart Detail,20100334,127,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,11,25,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,0,SAC,MEM
Shot Chart Detail,20100334,129,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,11,4,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20011216,0,SAC,MEM
Shot Chart Detail,20100334,163,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20011216,0,SAC,MEM
Shot Chart Detail,20100343,128,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,1,20011218,1,MEM,MIL
Shot Chart Detail,20100358,273,763,Tony Massenburg,1610612763,Memphis Grizzlies,3,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-36,1,1,20011220,1,NYK,MEM
Shot Chart Detail,20100358,275,763,Tony Massenburg,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,7,1,1,20011220,1,NYK,MEM
Shot Chart Detail,20100358,280,763,Tony Massenburg,1610612763,Memphis Grizzlies,3,4,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,0,NYK,MEM
Shot Chart Detail,20100367,107,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,0,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,1,20011221,1,MEM,LAL
Shot Chart Detail,20100367,114,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,1,20011221,1,MEM,LAL
Shot Chart Detail,20100383,85,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20011223,0,BOS,MEM
Shot Chart Detail,20100383,104,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,1,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20011223,1,BOS,MEM
Shot Chart Detail,20100383,116,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20011223,1,BOS,MEM
Shot Chart Detail,20100383,123,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20011223,0,BOS,MEM
Shot Chart Detail,20100383,165,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20011223,0,BOS,MEM
Shot Chart Detail,20100383,169,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,99,1,0,20011223,0,BOS,MEM
Shot Chart Detail,20100383,266,763,Tony Massenburg,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20011223,0,BOS,MEM
Shot Chart Detail,20100383,318,763,Tony Massenburg,1610612763,Memphis Grizzlies,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20011223,1,BOS,MEM
Shot Chart Detail,20100383,337,763,Tony Massenburg,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20011223,0,BOS,MEM
Shot Chart Detail,20100383,344,763,Tony Massenburg,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20011223,0,BOS,MEM
Shot Chart Detail,20100383,362,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,0,20011223,0,BOS,MEM
Shot Chart Detail,20100383,396,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20011223,0,BOS,MEM
Shot Chart Detail,20100393,64,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,20011226,0,MEM,CHI
Shot Chart Detail,20100393,104,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,1,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20011226,0,MEM,CHI
Shot Chart Detail,20100393,152,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,8,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,1,MEM,CHI
Shot Chart Detail,20100393,348,763,Tony Massenburg,1610612763,Memphis Grizzlies,3,1,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,70,1,0,20011226,0,MEM,CHI
Shot Chart Detail,20100393,428,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,0,20011226,0,MEM,CHI
Shot Chart Detail,20100408,56,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,1,MIA,MEM
Shot Chart Detail,20100408,59,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,74,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,0,MIA,MEM
Shot Chart Detail,20100408,78,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,4,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,87,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,108,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,1,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,128,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,21,1,0,20011228,0,MIA,MEM
Shot Chart Detail,20100408,401,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,1,MIA,MEM
Shot Chart Detail,20100408,403,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,1,MIA,MEM
Shot Chart Detail,20100426,83,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20011230,0,MEM,SAS
Shot Chart Detail,20100426,120,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,1,MEM,SAS
Shot Chart Detail,20100426,156,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20011230,1,MEM,SAS
Shot Chart Detail,20100426,353,763,Tony Massenburg,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011230,1,MEM,SAS
Shot Chart Detail,20100436,37,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,61,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,94,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100436,98,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,0,NJN,MEM
Shot Chart Detail,20100436,112,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,0,20,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20020102,0,NJN,MEM
Shot Chart Detail,20100452,37,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20020104,1,MEM,ATL
Shot Chart Detail,20100452,39,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,6,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,1,MEM,ATL
Shot Chart Detail,20100452,56,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,0,20020104,0,MEM,ATL
Shot Chart Detail,20100452,82,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20020104,0,MEM,ATL
Shot Chart Detail,20100452,90,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,0,MEM,ATL
Shot Chart Detail,20100452,286,763,Tony Massenburg,1610612763,Memphis Grizzlies,3,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20020104,0,MEM,ATL
Shot Chart Detail,20100469,17,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,8,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,0,20020106,0,MEM,SEA
Shot Chart Detail,20100469,30,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020106,0,MEM,SEA
Shot Chart Detail,20100469,160,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,1,MEM,SEA
Shot Chart Detail,20100469,175,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20020106,0,MEM,SEA
Shot Chart Detail,20100469,183,763,Tony Massenburg,1610612763,Memphis Grizzlies,2,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020106,1,MEM,SEA
Shot Chart Detail,20100483,3,763,Tony Massenburg,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20020108,0,MEM,TOR
Shot Chart Detail,20100483,241,763,Tony Massenburg,1610612763,Memphis Grizzlies,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,1,MEM,TOR
Shot Chart Detail,20100483,259,763,Tony Massenburg,1610612763,Memphis Grizzlies,3,7,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,0,MEM,TOR
Shot Chart Detail,20100483,263,763,Tony Massenburg,1610612763,Memphis Grizzlies,3,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20020108,0,MEM,TOR
